TIME,X,Y,Z
20210720:00:15:17:636,1.9198621E-4,-3.4906585E-5,1.9198621E-4
20210720:00:15:17:637,2.2689281E-4,0.0,-8.5521134E-4
20210720:00:15:17:640,2.443461E-4,1.7453292E-5,-2.0943952E-4
20210720:00:15:17:645,-5.235988E-5,-8.5521134E-4,-1.5707963E-4
20210720:00:15:17:648,-6.806784E-4,-8.726646E-4,1.7453292E-5
20210720:00:15:17:653,-3.4906585E-5,-2.443461E-4,1.7453292E-4
20210720:00:15:17:657,1.9198621E-4,4.1887903E-4,5.2359875E-4
20210720:00:15:17:660,-1.9198621E-4,8.726646E-5,3.8397242E-4
20210720:00:15:17:664,1.5707963E-4,3.4906585E-5,5.5850536E-4
20210720:00:15:17:669,2.2689281E-4,1.7453292E-5,4.0142573E-4
20210720:00:15:17:673,-6.981317E-5,3.3161257E-4,2.443461E-4
20210720:00:15:17:677,5.235988E-5,5.061455E-4,2.0943952E-4
20210720:00:15:17:680,-2.2689281E-4,2.2689281E-4,-5.2359875E-4
20210720:00:15:17:686,-5.7595863E-4,5.235988E-5,-3.4906585E-5
20210720:00:15:17:689,-1.7453292E-5,1.7453292E-5,1.7453292E-4
20210720:00:15:17:692,-1.0471976E-4,3.3161257E-4,2.0943952E-4
20210720:00:15:17:696,5.235988E-5,1.9198621E-4,2.0943952E-4
20210720:00:15:17:701,2.0943952E-4,5.235988E-5,2.0943952E-4
20210720:00:15:17:705,2.2689281E-4,-4.0142573E-4,-2.0943952E-4
20210720:00:15:17:709,-5.235988E-5,-3.4906585E-5,5.7595863E-4
20210720:00:15:17:712,-8.2030473E-4,0.0,2.7925268E-4
20210720:00:15:17:718,5.235988E-5,-2.7925268E-4,5.410521E-4
20210720:00:15:17:721,-8.726646E-5,-1.3962634E-4,6.981317E-5
20210720:00:15:17:724,5.235988E-5,-3.1415926E-4,5.235988E-5
20210720:00:15:17:728,2.0943952E-4,-1.5707963E-4,1.9198621E-4
20210720:00:15:17:735,2.2689281E-4,-4.363323E-4,2.0943952E-4
20210720:00:15:17:737,2.443461E-4,-3.4906585E-5,2.0943952E-4
20210720:00:15:17:741,5.5850536E-4,-4.1887903E-4,-5.410521E-4
20210720:00:15:17:745,4.1887903E-4,-3.4906584E-4,-4.712389E-4
20210720:00:15:17:749,2.6179937E-4,-0.0016755161,8.726646E-5
20210720:00:15:17:753,5.5850536E-4,-9.424778E-4,1.9198621E-4
20210720:00:15:17:757,4.1887903E-4,-1.2217305E-4,-2.2689281E-4
20210720:00:15:17:760,2.6179937E-4,0.0,8.901179E-4
20210720:00:15:17:764,-5.235988E-5,-7.330383E-4,4.5378561E-4
20210720:00:15:17:768,3.6651915E-4,-0.0010995574,-1.7453292E-4
20210720:00:15:17:773,-3.4906585E-5,2.7925268E-4,1.3962634E-4
20210720:00:15:17:776,-2.443461E-4,5.235988E-5,-5.410521E-4
20210720:00:15:17:780,1.5707963E-4,4.712389E-4,-4.712389E-4
20210720:00:15:17:785,2.2689281E-4,-3.3161257E-4,-2.0943952E-4
20210720:00:15:17:789,9.948377E-4,4.0142573E-4,-4.1887903E-4
20210720:00:15:17:793,4.886922E-4,5.2359875E-4,1.0471976E-4
20210720:00:15:17:796,-1.7453292E-5,1.0471976E-4,1.9198621E-4
20210720:00:15:17:802,-6.806784E-4,-4.0142573E-4,2.0943952E-4
20210720:00:15:17:806,-3.4906585E-5,-3.4906584E-4,-2.0943952E-4
20210720:00:15:17:808,-2.2689281E-4,-1.5707963E-4,1.3962634E-4
20210720:00:15:17:812,-7.15585E-4,4.363323E-4,-2.2689281E-4
20210720:00:15:17:817,4.0142573E-4,4.0142573E-4,4.5378561E-4
20210720:00:15:17:820,3.8397242E-4,2.0943952E-4,6.981317E-5
20210720:00:15:17:824,5.7595863E-4,9.424778E-4,5.235988E-5
20210720:00:15:17:828,4.1887903E-4,1.7453292E-4,1.9198621E-4
20210720:00:15:17:833,2.6179937E-4,3.4906585E-5,-2.2689281E-4
20210720:00:15:17:836,2.443461E-4,1.7453292E-5,-0.0010471975
20210720:00:15:17:841,2.443461E-4,0.0012217305,-5.5850536E-4
20210720:00:15:17:845,2.443461E-4,0.0010995574,-3.4906584E-4
20210720:00:15:17:849,-1.9198621E-4,3.3161257E-4,1.2217305E-4
20210720:00:15:17:853,1.5707963E-4,6.981317E-5,1.9198621E-4
20210720:00:15:17:858,2.2689281E-4,-0.0010297443,2.0943952E-4
20210720:00:15:17:862,-3.8397242E-4,-2.0943952E-4,6.457718E-4
20210720:00:15:17:864,1.9198621E-4,-2.443461E-4,-1.7453292E-5
20210720:00:15:17:868,-0.0013264503,-8.726646E-5,-6.981317E-4
20210720:00:15:17:872,-6.457718E-4,-9.948377E-4,-3.6651915E-4
20210720:00:15:17:876,-3.3161257E-4,0.0011693706,-4.363323E-4
20210720:00:15:17:881,7.15585E-4,-4.712389E-4,-1.9198621E-4
20210720:00:15:17:885,-0.0013089969,3.1415926E-4,1.7453292E-5
20210720:00:15:17:888,0.0013089969,-0.0016929694,1.7453292E-4
20210720:00:15:17:892,-4.5378561E-4,0.002268928,0.0014137167
20210720:00:15:17:896,5.5850536E-4,-0.0016755161,5.410521E-4
20210720:00:15:17:901,-1.3962634E-4,9.424778E-4,3.8397242E-4
20210720:00:15:17:905,0.0013264503,-0.0017104227,1.0471976E-4
20210720:00:15:17:909,-8.901179E-4,0.0015009831,1.9198621E-4
20210720:00:15:17:913,0.00143117,-0.0030194195,-8.726646E-5
20210720:00:15:17:919,-1.7453292E-4,8.726646E-5,-4.0142573E-4
20210720:00:15:17:921,4.1887903E-4,-0.0010471975,4.1887903E-4
20210720:00:15:17:924,-5.410521E-4,0.0027052604,8.2030473E-4
20210720:00:15:17:928,-6.981317E-5,-2.9670598E-4,1.7453292E-4
20210720:00:15:17:934,-0.0017104227,0.002391101,3.3161257E-4
20210720:00:15:17:937,-6.981317E-5,-0.0012915436,2.2689281E-4
20210720:00:15:17:941,-5.235988E-5,0.0027227136,2.0943952E-4
20210720:00:15:17:944,8.901179E-4,-0.0010995574,-8.726646E-5
20210720:00:15:17:950,-3.3161257E-4,0.0016755161,3.4906585E-5
20210720:00:15:17:953,-5.410521E-4,-0.0033161256,4.886922E-4
20210720:00:15:17:957,-0.0014137167,0.002391101,8.3775807E-4
20210720:00:15:17:961,0.0021293017,-0.0021816615,-4.363323E-4
20210720:00:15:17:964,-0.0013439035,0.002391101,-7.6794485E-4
20210720:00:15:17:969,0.0013089969,-0.0017278759,-1.9198621E-4
20210720:00:15:17:973,-0.0017802358,0.0021991148,-3.4906584E-4
20210720:00:15:17:977,4.712389E-4,-0.0022165682,-5.7595863E-4
20210720:00:15:17:981,-8.726646E-5,0.0028274334,6.981317E-5
20210720:00:15:17:985,0.0017627826,-0.001972222,1.9198621E-4
20210720:00:15:17:988,-0.0015184365,0.0024783674,3.3161257E-4
20210720:00:15:18:009,0.0012217305,-0.002984513,-3.3161257E-4
20210720:00:15:18:009,-0.0019373155,0.0011693706,1.2217305E-4
20210720:00:15:18:010,3.1415926E-4,-0.0014835298,3.3161257E-4
20210720:00:15:18:010,-0.002268928,0.0040142573,-1.9198621E-4
20210720:00:15:18:010,-2.9670598E-4,-0.003926991,-4.1887903E-4
20210720:00:15:18:012,-0.0016057029,0.0019547688,1.0471976E-4
20210720:00:15:18:018,0.0017104227,-0.0023736479,5.061455E-4
20210720:00:15:18:029,-6.981317E-5,0.0033684855,8.3775807E-4
20210720:00:15:18:029,0.002268928,-0.0015009831,-5.5850536E-4
20210720:00:15:18:030,-0.0013788101,0.0033161256,5.2359875E-4
20210720:00:15:18:032,2.7925268E-4,-0.0033510323,-1.5707963E-4
20210720:00:15:18:036,-0.0010646508,0.0016057029,1.3962634E-4
20210720:00:15:18:062,0.0016580628,-0.001972222,1.9198621E-4
20210720:00:15:18:063,-0.0010297443,0.0024085543,5.2359875E-4
20210720:00:15:18:063,0.0013613568,-0.0031764992,6.981317E-4
20210720:00:15:18:063,-0.002094395,0.0035953782,4.1887903E-4
20210720:00:15:18:064,7.330383E-4,-0.003926991,-5.061455E-4
20210720:00:15:18:064,-0.002635447,0.0025830872,-3.3161257E-4
20210720:00:15:18:064,9.5993106E-4,-0.0030194195,-7.5049157E-4
20210720:00:15:18:069,-9.5993106E-4,0.003874631,-6.981317E-5
20210720:00:15:18:072,0.0021293017,-0.003700098,-2.6179937E-4
20210720:00:15:18:076,-7.6794485E-4,0.002443461,1.2217305E-4
20210720:00:15:18:081,0.0031764992,-0.0031764992,-9.948377E-4
20210720:00:15:18:085,-5.9341197E-4,0.004049164,-1.0471976E-4
20210720:00:15:18:088,0.002321288,-0.0035953782,-2.7925268E-4
20210720:00:15:18:092,-0.0016755161,0.0018849556,1.2217305E-4
20210720:00:15:18:096,2.2689281E-4,-0.0037175512,-6.806784E-4
20210720:00:15:18:101,-0.0015184365,0.0030019663,5.061455E-4
20210720:00:15:18:104,6.981317E-4,-0.004468043,-4.886922E-4
20210720:00:15:18:109,-0.0030892328,0.0024958209,-3.3161257E-4
20210720:00:15:18:113,7.5049157E-4,-0.004118977,-7.5049157E-4
20210720:00:15:18:118,-0.0020594886,0.0010297443,-6.981317E-5
20210720:00:15:18:121,3.4906585E-5,-0.0027052604,1.5707963E-4
20210720:00:15:18:124,-0.0024958209,0.0025307273,9.5993106E-4
20210720:00:15:18:128,2.7925268E-4,-0.002321288,4.712389E-4
20210720:00:15:18:134,-0.0021467549,0.0022165682,2.443461E-4
20210720:00:15:18:136,0.0011693706,-0.0051661744,-9.773844E-4
20210720:00:15:18:140,-0.0030194195,0.00143117,-1.0471976E-4
20210720:00:15:18:144,0.0012740904,-0.0051138145,-7.15585E-4
20210720:00:15:18:148,-7.6794485E-4,0.0035953782,9.424778E-4
20210720:00:15:18:153,0.001850049,-0.0015882496,-4.1887903E-4
20210720:00:15:18:156,-3.6651915E-4,0.0021642083,4.1887903E-4
20210720:00:15:18:160,8.901179E-4,-0.002268928,-6.283185E-4
20210720:00:15:18:164,8.5521134E-4,0.0021118484,5.061455E-4
20210720:00:15:18:168,8.5521134E-4,-0.0015184365,-4.886922E-4
20210720:00:15:18:172,-1.5707963E-4,6.6322513E-4,-1.7453292E-5
20210720:00:15:18:176,5.5850536E-4,-0.002094395,-2.6179937E-4
20210720:00:15:18:180,0.0012915436,-6.806784E-4,6.981317E-4
20210720:00:15:18:185,4.1887903E-4,-4.1887903E-4,3.4906585E-5
20210720:00:15:18:189,2.6179937E-4,-6.457718E-4,-2.9670598E-4
20210720:00:15:18:192,-0.0010646508,3.8397242E-4,-6.981317E-4
20210720:00:15:18:196,-2.9670598E-4,-7.6794485E-4,-1.0471976E-4
20210720:00:15:18:201,-0.0014660766,0.0018325957,3.4906584E-4
20210720:00:15:18:206,1.9198621E-4,-0.0014137167,-2.6179937E-4
20210720:00:15:18:211,-0.0025307273,0.001972222,1.9198621E-4
20210720:00:15:18:212,0.0017976891,-0.0015358897,-4.0142573E-4
20210720:00:15:18:217,-5.5850536E-4,0.0036826448,0.0
20210720:00:15:18:223,0.0021293017,-9.424778E-4,-2.6179937E-4
20210720:00:15:18:225,-0.0011519173,0.0028448866,5.7595863E-4
20210720:00:15:18:229,9.5993106E-4,-0.002042035,-5.9341197E-4
20210720:00:15:18:234,-1.3962634E-4,0.003106686,9.5993106E-4
20210720:00:15:18:236,5.5850536E-4,-0.001553343,3.3161257E-4
20210720:00:15:18:241,-5.2359875E-4,-4.0142573E-4,-6.981317E-5
20210720:00:15:18:244,-1.9198621E-4,-5.235988E-5,-4.0142573E-4
20210720:00:15:18:248,3.4906585E-5,0.0010821042,-5.061455E-4
20210720:00:15:18:252,1.7453292E-5,-5.235988E-5,-1.5707963E-4
20210720:00:15:18:256,-4.886922E-4,5.7595863E-4,-2.7925268E-4
20210720:00:15:18:260,5.5850536E-4,-4.363323E-4,-2.9670598E-4
20210720:00:15:18:264,6.1086525E-4,-2.2689281E-4,1.2217305E-4
20210720:00:15:18:269,4.363323E-4,-1.3962634E-4,-3.6651915E-4
20210720:00:15:18:273,2.6179937E-4,0.0,-3.6651915E-4
20210720:00:15:18:276,-3.6651915E-4,1.7453292E-5,-5.7595863E-4
20210720:00:15:18:280,-1.0471976E-4,3.3161257E-4,6.981317E-5
20210720:00:15:18:286,1.7453292E-4,6.457718E-4,6.283185E-4
20210720:00:15:18:288,2.2689281E-4,1.2217305E-4,2.7925268E-4
20210720:00:15:18:292,2.443461E-4,3.4906585E-5,2.2689281E-4
20210720:00:15:18:296,2.443461E-4,1.7453292E-5,-5.2359875E-4
20210720:00:15:18:301,-0.001256637,1.7453292E-5,-3.4906585E-5
20210720:00:15:18:323,1.7453292E-4,-4.0142573E-4,1.7453292E-4
20210720:00:15:18:324,2.2689281E-4,3.8397242E-4,-8.726646E-5
20210720:00:15:18:324,2.443461E-4,4.0142573E-4,3.4906585E-5
20210720:00:15:18:324,-5.235988E-5,9.773844E-4,1.7453292E-4
20210720:00:15:18:325,5.235988E-5,0.0,2.0943952E-4
20210720:00:15:18:325,-4.0142573E-4,-1.0471976E-4,-5.410521E-4
20210720:00:15:18:328,-1.0471976E-4,0.0,-3.4906585E-5
