TIME,X,Y,Z
20210720:00:15:17:636,0.08247546,0.21659863,9.769578
20210720:00:15:17:636,0.0773806,0.19540517,9.755203
20210720:00:15:17:640,0.0900986,0.18799272,9.75348
20210720:00:15:17:644,0.06871359,0.18051323,9.756841
20210720:00:15:17:648,0.080023795,0.17149188,9.757378
20210720:00:15:17:652,0.08587523,0.18115488,9.766896
20210720:00:15:17:656,0.07201759,0.19331743,9.764675
20210720:00:15:17:660,0.09489658,0.18726487,9.752312
20210720:00:15:17:664,0.075829156,0.18996555,9.747169
20210720:00:15:17:669,0.08505162,0.17925867,9.753605
20210720:00:15:17:672,0.091037124,0.19238847,9.752752
20210720:00:15:17:677,0.08628703,0.1873798,9.757359
20210720:00:15:17:680,0.07473741,0.19280985,9.755922
20210720:00:15:17:685,0.07351156,0.18663281,9.755731
20210720:00:15:17:689,0.08111555,0.1837885,9.759676
20210720:00:15:17:692,0.08111555,0.18417157,9.756477
20210720:00:15:17:696,0.07558974,0.19017622,9.76184
20210720:00:15:17:700,0.08433336,0.18068561,9.747619
20210720:00:15:17:705,0.08814493,0.1876288,9.748375
20210720:00:15:17:709,0.0775434,0.20518309,9.759369
20210720:00:15:17:712,0.078979924,0.20524053,9.765163
20210720:00:15:17:717,0.087943815,0.20201316,9.760653
20210720:00:15:17:721,0.06790914,0.20451272,9.761811
20210720:00:15:17:724,0.0845632,0.1995232,9.758478
20210720:00:15:17:728,0.08294473,0.18388426,9.762071
20210720:00:15:17:734,0.06668331,0.20025104,9.777719
20210720:00:15:17:737,0.08334695,0.2008448,9.758833
20210720:00:15:17:740,0.08269572,0.18455464,9.749266
20210720:00:15:17:744,0.105459794,0.18092503,9.745474
20210720:00:15:17:748,0.09444647,0.17636646,9.7578945
20210720:00:15:17:753,0.09648633,0.19479226,9.76683
20210720:00:15:17:757,0.08339483,0.20462762,9.7675
20210720:00:15:17:760,0.062220514,0.19258,9.760959
20210720:00:15:17:764,0.07179732,0.1835778,9.747715
20210720:00:15:17:768,0.08347145,0.18756177,9.759456
20210720:00:15:17:773,0.08208281,0.18272547,9.756832
20210720:00:15:17:776,0.079621576,0.19019538,9.754006
20210720:00:15:17:780,0.0673058,0.19213948,9.757444
20210720:00:15:17:785,0.07722737,0.18794484,9.76028
20210720:00:15:17:789,0.077217795,0.18668069,9.755711
20210720:00:15:17:792,0.06551494,0.18241902,9.759312
20210720:00:15:17:796,0.055382676,0.20040427,9.762971
20210720:00:15:17:802,0.07435432,0.19645862,9.76073
20210720:00:15:17:805,0.08645941,0.18460253,9.760538
20210720:00:15:17:808,0.099378526,0.18232325,9.75167
20210720:00:15:17:812,0.07260177,0.1903103,9.758211
20210720:00:15:17:817,0.080876134,0.1883758,9.75912
20210720:00:15:17:820,0.09051998,0.19117221,9.747791
20210720:00:15:17:824,0.07020757,0.20265481,9.742332
20210720:00:15:17:828,0.085473,0.17842549,9.759293
20210720:00:15:17:833,0.07476613,0.19383456,9.771982
20210720:00:15:17:836,0.07606857,0.19664058,9.761228
20210720:00:15:17:840,0.06931692,0.20221429,9.749476
20210720:00:15:17:844,0.08686164,0.19892943,9.740158
20210720:00:15:17:848,0.09771216,0.18843326,9.7667055
20210720:00:15:17:853,0.07545566,0.17958428,9.753575
20210720:00:15:17:857,0.07881712,0.19227354,9.759082
20210720:00:15:17:861,0.07884585,0.19764613,9.738329
20210720:00:15:17:864,0.09814312,0.19280028,9.761764
20210720:00:15:17:868,0.06303454,0.19658312,9.759954
20210720:00:15:17:872,0.10086293,0.19364303,9.7733135
20210720:00:15:17:876,0.06132987,0.19951361,9.787171
20210720:00:15:17:880,0.11211567,0.2079029,9.736462
20210720:00:15:17:884,0.069163695,0.18763839,9.765508
20210720:00:15:17:888,0.09616072,0.18918982,9.721924
20210720:00:15:17:892,0.06999688,0.1799482,9.755424
20210720:00:15:17:896,0.07669107,0.18675731,9.712932
20210720:00:15:17:901,0.0764708,0.19576909,9.760567
20210720:00:15:17:905,0.06328354,0.21212627,9.69712
20210720:00:15:17:908,0.07624096,0.2010076,9.757713
20210720:00:15:17:913,0.08262869,0.20374657,9.693739
20210720:00:15:17:919,0.077217795,0.19590315,9.770536
20210720:00:15:17:920,0.057575762,0.20370825,9.705883
20210720:00:15:17:924,0.098775186,0.21272962,9.774281
20210720:00:15:17:928,0.07104076,0.20582473,9.695875
20210720:00:15:17:933,0.10502884,0.19301097,9.767059
20210720:00:15:17:937,0.08302134,0.18601032,9.709427
20210720:00:15:17:940,0.09077855,0.20228131,9.779327
20210720:00:15:17:944,0.06725791,0.1867669,9.701707
20210720:00:15:17:948,0.100757584,0.1996477,9.771245
20210720:00:15:17:952,0.05861006,0.18819383,9.68582
20210720:00:15:17:956,0.09109459,0.19206287,9.775143
20210720:00:15:17:960,0.10663774,0.18231368,9.671416
20210720:00:15:17:964,0.093345135,0.18315643,9.7752285
20210720:00:15:17:969,0.094580546,0.18147092,9.653335
20210720:00:15:17:972,0.09622775,0.18182525,9.764455
20210720:00:15:17:976,0.07807971,0.21059398,9.668246
20210720:00:15:17:980,0.07569508,0.21420443,9.769789
20210720:00:15:17:985,0.08300218,0.19660227,9.660068
20210720:00:15:17:988,0.06661627,0.18984103,9.7584305
20210720:00:15:18:009,0.07094499,0.18702547,9.663765
20210720:00:15:18:009,0.07586746,0.1962575,9.757148
20210720:00:15:18:010,0.09866026,0.20784545,9.668467
20210720:00:15:18:010,0.08555919,0.19577865,9.769789
20210720:00:15:18:010,0.09769301,0.18918982,9.678043
20210720:00:15:18:012,0.093594134,0.18621142,9.75915
20210720:00:15:18:017,0.10711659,0.206045,9.675514
20210720:00:15:18:029,0.077782825,0.1982016,9.762664
20210720:00:15:18:029,0.0936899,0.19083704,9.67314
20210720:00:15:18:030,0.07744764,0.19457199,9.755242
20210720:00:15:18:032,0.091420196,0.20123744,9.664301
20210720:00:15:18:036,0.08653603,0.18187314,9.766073
20210720:00:15:18:062,0.106752664,0.19329827,9.652962
20210720:00:15:18:063,0.07703584,0.19610427,9.75437
20210720:00:15:18:063,0.09389102,0.20009781,9.657529
20210720:00:15:18:063,0.06615658,0.19505082,9.770489
20210720:00:15:18:063,0.100163825,0.19158402,9.696067
20210720:00:15:18:064,0.05761407,0.199686,9.776081
20210720:00:15:18:064,0.08446744,0.19447622,9.704897
20210720:00:15:18:068,0.0614831,0.18897912,9.764282
20210720:00:15:18:072,0.08834605,0.1941602,9.714024
20210720:00:15:18:076,0.06397307,0.19302054,9.773802
20210720:00:15:18:080,0.09605537,0.1896112,9.72972
20210720:00:15:18:084,0.049090713,0.18924728,9.779893
20210720:00:15:18:088,0.07307104,0.19591273,9.738923
20210720:00:15:18:092,0.047462653,0.16563088,9.768717
20210720:00:15:18:096,0.10222284,0.17729543,9.733531
20210720:00:15:18:101,0.06083188,0.1770177,9.768956
20210720:00:15:18:104,0.09979033,0.1799865,9.731884
20210720:00:15:18:109,0.0556604,0.18581879,9.767165
20210720:00:15:18:112,0.10733686,0.20035636,9.700568
20210720:00:15:18:118,0.08058883,0.17675912,9.788723
20210720:00:15:18:121,0.11965263,0.17614621,9.684507
20210720:00:15:18:124,0.075915344,0.18142304,9.769741
20210720:00:15:18:128,0.09202354,0.21766166,9.712213
20210720:00:15:18:133,0.06291004,0.19441876,9.750597
20210720:00:15:18:136,0.113925695,0.1945624,9.686317
20210720:00:15:18:140,0.060534995,0.20960757,9.771034
20210720:00:15:18:144,0.08559749,0.2140991,9.648671
20210720:00:15:18:148,0.06819644,0.20299,9.752589
20210720:00:15:18:152,0.08257123,0.19541475,9.681462
20210720:00:15:18:156,0.06228755,0.1909711,9.754418
20210720:00:15:18:160,0.07080133,0.19942743,9.710403
20210720:00:15:18:164,0.08719682,0.21410868,9.791797
20210720:00:15:18:168,0.062756814,0.18792568,9.703862
20210720:00:15:18:172,0.105593875,0.2030666,9.830161
20210720:00:15:18:176,0.058198255,0.17657717,9.721714
20210720:00:15:18:180,0.11027693,0.18909405,9.802589
20210720:00:15:18:185,0.06492117,0.17359877,9.758191
20210720:00:15:18:189,0.11292013,0.19680338,9.8278055
20210720:00:15:18:192,0.0391021,0.1749108,9.757607
