TIME,X,Y,Z
20210720:13:16:56:545,3.1415926E-4,-6.981317E-5,1.2217305E-4
20210720:13:16:56:549,0.0,-6.283185E-4,-8.901179E-4
20210720:13:16:56:553,-1.5707963E-4,-2.7925268E-4,5.5850536E-4
20210720:13:16:56:557,-1.9198621E-4,-1.0471976E-4,-2.6179937E-4
20210720:13:16:56:560,-3.3161257E-4,-3.3161257E-4,-2.0943952E-4
20210720:13:16:56:565,2.0943952E-4,-5.5850536E-4,-6.981317E-5
20210720:13:16:56:569,2.9670598E-4,-5.2359875E-4,-5.235988E-5
20210720:13:16:56:573,3.1415926E-4,-4.5378561E-4,6.981317E-5
20210720:13:16:56:578,3.1415926E-4,-3.8397242E-4,2.7925268E-4
20210720:13:16:56:581,1.9198621E-4,-5.5850536E-4,4.363323E-4
20210720:13:16:56:586,4.1887903E-4,-5.2359875E-4,-1.3962634E-4
20210720:13:16:56:588,-4.0142573E-4,-4.5378561E-4,1.0471976E-4
20210720:13:16:56:593,-3.6651915E-4,-8.2030473E-4,4.1887903E-4
20210720:13:16:56:597,3.3161257E-4,0.0,4.712389E-4
20210720:13:16:56:601,8.2030473E-4,0.001012291,4.712389E-4
20210720:13:16:56:605,6.6322513E-4,-6.981317E-5,1.5707963E-4
20210720:13:16:56:610,5.235988E-5,-3.1415926E-4,0.0
20210720:13:16:56:613,1.3962634E-4,-6.806784E-4,-1.5707963E-4
20210720:13:16:56:618,-1.7453292E-5,-7.330383E-4,3.6651915E-4
20210720:13:16:56:621,1.2217305E-4,-7.5049157E-4,4.5378561E-4
20210720:13:16:56:625,2.7925268E-4,-2.9670598E-4,-2.6179937E-4
20210720:13:16:56:629,3.1415926E-4,6.981317E-5,2.2689281E-4
20210720:13:16:56:634,-1.0471976E-4,-1.7453292E-4,4.363323E-4
20210720:13:16:56:637,2.443461E-4,-5.2359875E-4,1.7453292E-5
20210720:13:16:56:641,2.9670598E-4,-5.7595863E-4,8.726646E-5
20210720:13:16:56:644,3.1415926E-4,3.3161257E-4,-1.3962634E-4
20210720:13:16:56:650,3.1415926E-4,-3.1415926E-4,3.6651915E-4
20210720:13:16:56:654,3.1415926E-4,-1.7453292E-4,4.5378561E-4
20210720:13:16:56:657,3.1415926E-4,4.712389E-4,4.712389E-4
20210720:13:16:56:661,3.1415926E-4,-8.5521134E-4,1.5707963E-4
20210720:13:16:56:665,3.1415926E-4,-1.3962634E-4,-4.5378561E-4
20210720:13:16:56:669,3.1415926E-4,3.4906584E-4,-6.806784E-4
20210720:13:16:56:673,3.1415926E-4,-4.363323E-4,-1.7453292E-5
20210720:13:16:56:677,3.1415926E-4,-3.8397242E-4,2.6179937E-4
20210720:13:16:56:681,3.1415926E-4,5.061455E-4,4.363323E-4
20210720:13:16:56:685,0.0021467549,0.001972222,-7.15585E-4
20210720:13:16:56:690,0.0033510323,0.0019024089,4.5378561E-4
20210720:13:16:56:694,0.002635447,0.0012042772,2.7925268E-4
20210720:13:16:56:697,3.3161257E-4,6.981317E-5,3.1415926E-4
20210720:13:16:56:701,6.981317E-5,-4.886922E-4,4.5378561E-4
20210720:13:16:56:705,2.7925268E-4,-2.0943952E-4,4.712389E-4
20210720:13:16:56:709,-1.2217305E-4,4.712389E-4,4.712389E-4
20210720:13:16:56:713,-6.283185E-4,-1.0471976E-4,9.250245E-4
20210720:13:16:56:717,-0.0015358897,-8.2030473E-4,5.410521E-4
20210720:13:16:56:721,-6.806784E-4,0.0013788101,4.886922E-4
20210720:13:16:56:725,-8.726646E-5,6.1086525E-4,4.712389E-4
20210720:13:16:56:729,2.443461E-4,4.712389E-4,-5.7595863E-4
20210720:13:16:56:735,-2.443461E-4,0.0010821042,3.4906585E-5
20210720:13:16:56:737,3.4906584E-4,-6.283185E-4,-2.0943952E-4
20210720:13:16:56:741,3.1415926E-4,-4.1887903E-4,1.0471976E-4
20210720:13:16:56:745,3.1415926E-4,4.886922E-4,5.410521E-4
20210720:13:16:56:750,3.1415926E-4,4.5378561E-4,3.4906584E-4
20210720:13:16:56:753,3.1415926E-4,-8.5521134E-4,1.3962634E-4
20210720:13:16:56:757,3.1415926E-4,-4.5378561E-4,2.9670598E-4
20210720:13:16:56:761,0.0,-1.2217305E-4,0.0
20210720:13:16:56:766,-2.9670598E-4,-1.7453292E-5,-3.4906585E-5
20210720:13:16:56:769,-2.0943952E-4,-3.6651915E-4,8.3775807E-4
20210720:13:16:56:773,2.2689281E-4,-3.6651915E-4,8.726646E-5
20210720:13:16:56:777,1.7453292E-4,-2.443461E-4,4.1887903E-4
20210720:13:16:56:781,-6.457718E-4,0.0011519173,4.712389E-4
20210720:13:16:56:785,5.2359875E-4,-0.0019373155,1.5707963E-4
20210720:13:16:56:789,-0.0011519173,0.0028972465,0.0
20210720:13:16:56:793,1.3962634E-4,-0.0026179939,-3.4906585E-5
20210720:13:16:56:797,-8.3775807E-4,7.6794485E-4,2.6179937E-4
20210720:13:16:56:803,6.981317E-4,-0.001134464,-4.363323E-4
20210720:13:16:56:805,0.0,0.001012291,3.1415926E-4
20210720:13:16:56:809,8.3775807E-4,-5.7595863E-4,1.3962634E-4
20210720:13:16:56:814,-0.0015358897,0.0014835298,2.9670598E-4
20210720:13:16:56:829,6.981317E-5,-0.0026529005,4.363323E-4
20210720:13:16:56:830,-0.0023736479,0.0026529005,4.712389E-4
20210720:13:16:56:830,7.5049157E-4,-0.0018325957,-7.15585E-4
20210720:13:16:56:830,-4.886922E-4,0.0026703537,4.5378561E-4
20210720:13:16:56:833,0.0036128315,-0.0015184365,-2.6179937E-4
20210720:13:16:56:841,-0.0024085543,0.003926991,-9.5993106E-4
20210720:13:16:56:842,0.0028274334,-0.0013613568,-6.457718E-4
20210720:13:16:56:844,-5.061455E-4,0.0031939526,2.7925268E-4
20210720:13:16:56:866,0.001256637,-0.002565634,-2.9670598E-4
20210720:13:16:56:867,1.5707963E-4,0.0013962634,2.0943952E-4
20210720:13:16:56:867,0.0010995574,1.7453292E-4,-6.283185E-4
20210720:13:16:56:867,5.7595863E-4,0.0019896755,-4.0142573E-4
20210720:13:16:56:868,-0.0017802358,5.2359875E-4,-7.330383E-4
20210720:13:16:56:868,-6.981317E-5,-1.0471976E-4,1.7453292E-5
20210720:13:16:56:873,6.806784E-4,-3.6651915E-4,-2.0943952E-4
20210720:13:16:56:876,0.0033684855,-0.0024085543,-7.6794485E-4
20210720:13:16:56:880,-0.0015009831,0.0030717794,5.7595863E-4
20210720:13:16:56:886,0.0017104227,-0.0016929694,6.283185E-4
20210720:13:16:56:889,-0.0015882496,0.0028797933,5.061455E-4
20210720:13:16:56:893,5.061455E-4,-0.002042035,4.712389E-4
20210720:13:16:56:896,7.853982E-4,0.0014835298,3.4906585E-5
20210720:13:16:56:901,4.5378561E-4,-0.0010471975,4.0142573E-4
20210720:13:16:56:905,-4.0142573E-4,-0.001134464,-4.712389E-4
20210720:13:16:56:909,5.235988E-5,1.3962634E-4,-3.6651915E-4
20210720:13:16:56:913,-0.0010297443,-8.726646E-4,-0.0012915436
20210720:13:16:56:917,-0.0019198621,0.002635447,-3.8397242E-4
20210720:13:16:56:921,7.6794485E-4,-0.0015184365,-2.2689281E-4
20210720:13:16:56:925,-0.0024958209,0.002391101,3.4906584E-4
20210720:13:16:56:929,0.0016231562,-0.0011693706,1.7453292E-5
20210720:13:16:56:933,5.9341197E-4,0.003281219,-3.4906584E-4
20210720:13:16:56:937,-9.5993106E-4,1.0471976E-4,6.457718E-4
20210720:13:16:56:941,8.5521134E-4,-4.1887903E-4,9.424778E-4
20210720:13:16:56:944,7.15585E-4,-6.6322513E-4,5.5850536E-4
20210720:13:16:56:949,4.5378561E-4,-6.806784E-4,-1.2217305E-4
20210720:13:16:56:953,-0.0020594886,0.0016580628,1.2217305E-4
20210720:13:16:56:956,5.235988E-5,-0.0027052604,-7.6794485E-4
20210720:13:16:56:960,-0.0017976891,0.0015009831,-2.9670598E-4
20210720:13:16:56:965,-1.7453292E-5,-9.948377E-4,-0.0011519173
20210720:13:16:56:968,-5.235988E-5,-3.4906584E-4,3.8397242E-4
20210720:13:16:56:973,-3.1415926E-4,8.3775807E-4,2.7925268E-4
20210720:13:16:56:976,0.0016755161,-6.283185E-4,-5.5850536E-4
20210720:13:16:56:982,-0.0027227136,0.0031764992,1.7453292E-4
20210720:13:16:56:985,1.7453292E-4,-0.001553343,-4.5378561E-4
20210720:13:16:56:989,-0.0019024089,0.0015707964,-1.0471976E-4
20210720:13:16:56:993,9.5993106E-4,-5.410521E-4,3.8397242E-4
20210720:13:16:56:996,2.2689281E-4,-8.3775807E-4,1.3962634E-4
20210720:13:16:57:002,5.410521E-4,3.6651915E-4,-4.5378561E-4
20210720:13:16:57:005,0.0028972465,-6.283185E-4,6.981317E-5
20210720:13:16:57:009,-0.0059515727,0.002024582,5.410521E-4
20210720:13:16:57:013,2.7925268E-4,-0.0012391837,4.886922E-4
20210720:13:16:57:017,-6.806784E-4,8.0285146E-4,-4.0142573E-4
