TIME,X,Y,Z
20210720:13:16:56:545,0.06505525,0.2229385,9.742372
20210720:13:16:56:548,0.06972873,0.2035646,9.737937
20210720:13:16:56:553,0.056484006,0.2246623,9.743147
20210720:13:16:56:556,0.05720227,0.20184077,9.750204
20210720:13:16:56:560,0.07803182,0.205796,9.747907
20210720:13:16:56:564,0.07653784,0.2115325,9.753605
20210720:13:16:56:568,0.07195055,0.20816147,9.742946
20210720:13:16:56:572,0.06193321,0.19587444,9.748165
20210720:13:16:56:577,0.06934566,0.19789514,9.733234
20210720:13:16:56:580,0.054530337,0.19074126,9.745962
20210720:13:16:56:584,0.045547295,0.19947532,9.743548
20210720:13:16:56:588,0.068885975,0.19299181,9.742198
20210720:13:16:56:592,0.07153875,0.20000203,9.741212
20210720:13:16:56:596,0.0726305,0.19617131,9.747245
20210720:13:16:56:601,0.07386591,0.20359334,9.752274
20210720:13:16:56:605,0.06360915,0.20561405,9.748251
20210720:13:16:56:609,0.06406884,0.20506816,9.753729
20210720:13:16:56:613,0.07550355,0.20423499,9.749706
20210720:13:16:56:617,0.049349286,0.2056715,9.746143
20210720:13:16:56:621,0.07419152,0.22025697,9.744248
20210720:13:16:56:625,0.06745903,0.20904253,9.749381
20210720:13:16:56:628,0.06673119,0.20758687,9.745349
20210720:13:16:56:634,0.07628884,0.19148825,9.752081
20210720:13:16:56:637,0.0671813,0.2054225,9.739277
20210720:13:16:56:641,0.059222974,0.20334435,9.750711
20210720:13:16:56:644,0.05373546,0.1987379,9.747159
20210720:13:16:56:650,0.05239471,0.20851581,9.732737
20210720:13:16:56:653,0.05785349,0.21030667,9.723993
20210720:13:16:56:656,0.05589982,0.21082382,9.741375
20210720:13:16:56:660,0.05485595,0.20734744,9.76704
20210720:13:16:56:664,0.057250153,0.20138109,9.755165
20210720:13:16:56:669,0.08463024,0.19520405,9.75166
20210720:13:16:56:672,0.07957368,0.19671719,9.755932
20210720:13:16:56:676,0.06621404,0.2104599,9.75484
20210720:13:16:56:680,0.0707343,0.20565234,9.75278
20210720:13:16:56:685,0.06731538,0.2078167,9.739191
20210720:13:16:56:689,0.06580224,0.21439599,9.746479
20210720:13:16:56:693,0.061071295,0.21029711,9.743932
20210720:13:16:56:697,0.061349027,0.20753899,9.7434435
20210720:13:16:56:701,0.07976522,0.20115125,9.745904
20210720:13:16:56:704,0.07637503,0.21100578,9.745474
20210720:13:16:56:708,0.082676575,0.21755633,9.758421
20210720:13:16:56:713,0.07412448,0.19860382,9.750098
20210720:13:16:56:717,0.066673726,0.22078371,9.742744
20210720:13:16:56:721,0.07697837,0.21067059,9.738693
20210720:13:16:56:725,0.07833828,0.2026165,9.751439
20210720:13:16:56:728,0.079362996,0.20253031,9.736289
20210720:13:16:56:734,0.069891535,0.18988892,9.747389
20210720:13:16:56:737,0.07470867,0.20752941,9.745292
20210720:13:16:56:740,0.07216124,0.22329283,9.746757
20210720:13:16:56:745,0.06200025,0.21844696,9.749391
20210720:13:16:56:749,0.07581001,0.20087352,9.755864
20210720:13:16:56:753,0.066147,0.21312225,9.742256
20210720:13:16:56:757,0.07079176,0.21794897,9.750098
20210720:13:16:56:761,0.06001785,0.19177556,9.73877
20210720:13:16:56:764,0.055986013,0.2058343,9.742802
20210720:13:16:56:769,0.051389147,0.19205329,9.745129
20210720:13:16:56:772,0.05566998,0.20138109,9.743874
20210720:13:16:56:776,0.06577351,0.18856733,9.756698
20210720:13:16:56:780,0.05690539,0.2117049,9.749305
20210720:13:16:56:785,0.06312074,0.21547815,9.793347
20210720:13:16:56:788,0.06157887,0.19107644,9.79351
20210720:13:16:56:792,0.08305007,0.19866128,9.706008
20210720:13:16:56:797,0.08139328,0.2271044,9.745761
20210720:13:16:56:801,0.06662585,0.20506816,9.699801
20210720:13:16:56:805,0.059337895,0.2166178,9.751613
20210720:13:16:56:808,0.06778464,0.19727264,9.70618
20210720:13:16:56:812,0.063235655,0.20091183,9.757291
20210720:13:16:56:829,0.055641245,0.21631134,9.680428
20210720:13:16:56:829,0.044024583,0.22171266,9.771168
20210720:13:16:56:830,0.0469072,0.21702002,9.631624
20210720:13:16:56:830,0.049674895,0.21309352,9.772183
20210720:13:16:56:833,0.08609549,0.22356097,9.662902
20210720:13:16:56:841,0.0851857,0.21147504,9.737745
20210720:13:16:56:842,0.104454234,0.2190982,9.696929
20210720:13:16:56:844,0.06548621,0.2101343,9.735533
20210720:13:16:56:866,0.09453266,0.2131893,9.719032
20210720:13:16:56:866,0.07662403,0.2214828,9.753355
20210720:13:16:56:867,0.09714712,0.21763293,9.852667
20210720:13:16:56:867,0.088068314,0.20515436,9.788646
20210720:13:16:56:867,0.069297776,0.20117998,9.792103
20210720:13:16:56:868,0.07018842,0.18418115,9.776235
20210720:13:16:56:873,0.076585725,0.18981232,9.816868
20210720:13:16:56:876,0.05744169,0.19923589,9.681424
20210720:13:16:56:880,0.07076302,0.20886058,9.750941
20210720:13:16:56:885,0.054990023,0.22195207,9.67924
20210720:13:16:56:888,0.053524774,0.20399556,9.770652
20210720:13:16:56:892,0.06814856,0.21922268,9.657769
20210720:13:16:56:896,0.05834191,0.21487482,9.757167
20210720:13:16:56:901,0.077189066,0.22418347,9.732545
20210720:13:16:56:904,0.052825663,0.1972535,9.786989
20210720:13:16:56:909,0.07331046,0.20412005,9.895082
20210720:13:16:56:913,0.05797799,0.1817295,9.857139
20210720:13:16:56:917,0.06958508,0.19006132,9.8583555
20210720:13:16:56:921,0.0625557,0.19548178,9.71364
20210720:13:16:56:924,0.06514144,0.20123744,9.747064
20210720:13:16:56:929,0.07336792,0.22994871,9.556341
20210720:13:16:56:933,0.079956755,0.22211489,9.72064
20210720:13:16:56:936,0.09903376,0.22580196,9.652846
20210720:13:16:56:940,0.09171708,0.20680156,9.753336
20210720:13:16:56:944,0.072199546,0.1979526,9.823563
20210720:13:16:56:949,0.059031438,0.1783297,9.803748
20210720:13:16:56:953,0.059941236,0.1894867,9.875325
20210720:13:16:56:956,0.06543832,0.18116446,9.713526
20210720:13:16:56:960,0.073750995,0.19914012,9.672795
20210720:13:16:56:965,0.07594407,0.23485203,9.656036
20210720:13:16:56:968,0.05702031,0.22809081,9.730381
20210720:13:16:56:973,0.079707764,0.19756952,9.837784
20210720:13:16:56:976,0.041323923,0.17266025,9.797092
20210720:13:16:56:980,0.05266286,0.20208979,9.742993
20210720:13:16:56:984,0.050105855,0.19560628,9.728532
20210720:13:16:56:988,0.05845683,0.2245378,9.730141
20210720:13:16:56:992,0.07553227,0.20614076,9.8202305
20210720:13:16:56:996,0.060764838,0.17356047,9.80983
20210720:13:16:57:002,0.061703365,0.18126981,9.820077
20210720:13:16:57:005,0.04600698,0.197129,9.735878
20210720:13:16:57:008,0.042463563,0.21705832,9.733848
20210720:13:16:57:013,0.08484094,0.23823266,9.659962
20210720:13:16:57:017,0.067526065,0.2153345,9.729116
20210720:13:16:57:021,0.06262274,0.19564459,9.8019285
20210720:13:16:57:024,0.062038556,0.1841237,9.822356
20210720:13:16:57:028,0.075187504,0.17644309,9.766438
20210720:13:16:57:033,0.057116076,0.20046172,9.6903305
20210720:13:16:57:037,0.047606308,0.22288103,9.716829
20210720:13:16:57:041,0.0863828,0.2451471,9.672776
20210720:13:16:57:044,0.077725366,0.22382914,9.745033
20210720:13:16:57:048,0.06583097,0.19622877,9.792208
20210720:13:16:57:053,0.034055125,0.1821796,9.829404
20210720:13:16:57:056,0.06574478,0.2038136,9.764378
20210720:13:16:57:060,0.057183113,0.21449174,9.684287
20210720:13:16:57:066,0.065754354,0.23107876,9.727143
20210720:13:16:57:069,0.090950936,0.22647232,9.638655
20210720:13:16:57:073,0.09287587,0.20728041,9.733109
20210720:13:16:57:076,0.09177454,0.20536505,9.731961
20210720:13:16:57:082,0.06868486,0.19153613,9.767261
20210720:13:16:57:085,0.07315723,0.19513701,9.753469
20210720:13:16:57:089,0.06698018,0.19574036,9.771887
20210720:13:16:57:092,0.078893736,0.2071176,9.799812
20210720:13:16:57:096,0.06391561,0.17726669,9.785859
20210720:13:16:57:100,0.09213846,0.18703504,9.789058
20210720:13:16:57:105,0.07290823,0.18895039,9.768219
20210720:13:16:57:108,0.092684336,0.19362389,9.756918
20210720:13:16:57:113,0.07028419,0.18702547,9.751306
20210720:13:16:57:117,0.051580682,0.19029115,9.69487
20210720:13:16:57:121,0.05850471,0.20041384,9.736328
20210720:13:16:57:124,0.053429004,0.19472522,9.702167
20210720:13:16:57:130,0.079018235,0.2194238,9.783925
20210720:13:16:57:133,0.07066726,0.20324856,9.760194
20210720:13:16:57:137,0.08714894,0.20531715,9.732507
20210720:13:16:57:140,0.08154651,0.21490355,9.768879
20210720:13:16:57:144,0.052136134,0.19612342,9.7311945
20210720:13:16:57:149,0.0848122,0.22177969,9.727163
20210720:13:16:57:153,0.07179732,0.22134873,9.771437
20210720:13:16:57:157,0.056455277,0.19267578,9.753968
20210720:13:16:57:161,0.054932564,0.1936526,9.711226
20210720:13:16:57:165,0.08250419,0.21576546,9.738473
20210720:13:16:57:169,0.07256346,0.21580377,9.775774
20210720:13:16:57:173,0.050575115,0.18179652,9.787219
20210720:13:16:57:176,0.06007531,0.18492815,9.725027
20210720:13:16:57:181,0.06276639,0.20993318,9.710854
20210720:13:16:57:185,0.071280174,0.20847751,9.758948
20210720:13:16:57:188,0.07168239,0.19333658,9.764368
20210720:13:16:57:192,0.081852965,0.20231962,9.7649145
20210720:13:16:57:196,0.075561,0.20697396,9.75526
20210720:13:16:57:201,0.081958316,0.21754673,9.742505
20210720:13:16:57:205,0.077122025,0.21925142,9.752867
20210720:13:16:57:208,0.07332003,0.21205923,9.745436
20210720:13:16:57:212,0.074440524,0.20266439,9.735408
20210720:13:16:57:217,0.063341,0.193327,9.742122
20210720:13:16:57:220,0.07029376,0.2108334,9.739277
20210720:13:16:57:224,0.06136818,0.20066282,9.748796
20210720:13:16:57:229,0.050259084,0.19660227,9.740264
20210720:13:16:57:233,0.07331046,0.20342097,9.747887
20210720:13:16:57:252,0.069987305,0.19959022,9.749151
20210720:13:16:57:253,0.06959466,0.1922161,9.745301
20210720:13:16:57:253,0.07487147,0.20285593,9.748165
20210720:13:16:57:253,0.07072472,0.19189048,9.75212
20210720:13:16:57:254,0.068818934,0.20793162,9.741164
20210720:13:16:57:258,0.06475837,0.20576727,9.748241
