TIME,X,Y,Z
20210720:06:49:40:891,1.5707963E-4,2.443461E-4,6.981317E-4
20210720:06:49:40:893,-0.0015882496,2.443461E-4,3.3161257E-4
20210720:06:49:40:896,-1.2217305E-4,6.981317E-4,-1.5707963E-4
20210720:06:49:40:900,-2.9670598E-4,0.0,1.9198621E-4
20210720:06:49:40:904,-0.0012915436,-6.6322513E-4,1.2217305E-4
20210720:06:49:40:909,-5.7595863E-4,-5.9341197E-4,3.6651915E-4
20210720:06:49:40:912,1.0471976E-4,0.0017627826,2.7925268E-4
20210720:06:49:40:916,6.6322513E-4,0.0,2.6179937E-4
20210720:06:49:40:920,7.5049157E-4,-2.2689281E-4,-3.4906585E-5
20210720:06:49:40:925,-0.0027576203,-0.002094395,8.726646E-5
20210720:06:49:40:929,-0.0068940506,-0.0029146997,5.410521E-4
20210720:06:49:40:932,-0.004363323,-0.0010821042,4.363323E-4
20210720:06:49:40:937,-5.7595863E-4,1.7453292E-5,-5.7595863E-4
20210720:06:49:40:942,0.0018151425,6.6322513E-4,1.2217305E-4
20210720:06:49:40:944,-0.0027052604,-0.0011868239,9.948377E-4
20210720:06:49:40:948,0.0016406095,-3.6651915E-4,5.061455E-4
20210720:06:49:40:952,-0.001012291,2.7925268E-4,2.9670598E-4
20210720:06:49:40:956,2.2689281E-4,0.0017802358,-3.4906585E-5
20210720:06:49:40:961,2.443461E-4,1.2217305E-4,8.726646E-5
20210720:06:49:40:964,-6.283185E-4,-4.5378561E-4,6.806784E-4
20210720:06:49:40:969,-2.0943952E-4,-1.7453292E-4,-1.0471976E-4
20210720:06:49:40:973,3.4906584E-4,4.886922E-4,1.9198621E-4
20210720:06:49:40:977,3.8397242E-4,-1.3962634E-4,2.443461E-4
20210720:06:49:40:980,-4.712389E-4,-4.363323E-4,-3.4906585E-5
20210720:06:49:40:984,6.283185E-4,-0.0011868239,8.726646E-5
20210720:06:49:40:988,2.443461E-4,-2.2689281E-4,2.2689281E-4
20210720:06:49:40:993,5.5850536E-4,-2.6179937E-4,-3.4906585E-5
