TIME,X,Y,Z
20210720:13:00:48:117,-7.330383E-4,-3.8397242E-4,2.0943952E-4
20210720:13:00:48:118,-8.726646E-5,0.0,-3.3161257E-4
20210720:13:00:48:121,-4.712389E-4,-2.9670598E-4,3.3161257E-4
20210720:13:00:48:124,-0.0019373155,-1.5707963E-4,0.0
20210720:13:00:48:129,-0.0037175512,-8.3775807E-4,0.0010821042
20210720:13:00:48:133,-0.0013264503,-1.2217305E-4,2.443461E-4
20210720:13:00:48:137,-1.7453292E-4,-8.901179E-4,5.5850536E-4
20210720:13:00:48:140,5.061455E-4,-0.0011519173,6.1086525E-4
20210720:13:00:48:145,0.0,0.0,2.9670598E-4
20210720:13:00:48:149,0.0035081117,0.0018325957,-7.5049157E-4
20210720:13:00:48:153,0.0020071287,8.726646E-4,-6.1086525E-4
20210720:13:00:48:156,7.5049157E-4,-2.7925268E-4,8.726646E-5
20210720:13:00:48:161,0.0050963615,0.0010821042,-9.773844E-4
20210720:13:00:48:165,7.5049157E-4,-6.283185E-4,-4.712389E-4
20210720:13:00:48:169,-2.7925268E-4,4.5378561E-4,-1.7453292E-4
20210720:13:00:48:173,-6.283185E-4,3.3161257E-4,-0.0012740904
20210720:13:00:48:177,8.726646E-4,8.726646E-4,-3.8397242E-4
20210720:13:00:48:182,0.0014486233,0.0012915436,4.363323E-4
20210720:13:00:48:185,5.2359875E-4,0.0011519173,-1.5707963E-4
20210720:13:00:48:189,2.443461E-4,0.0010821042,3.4906584E-4
20210720:13:00:48:192,1.9198621E-4,8.0285146E-4,5.7595863E-4
20210720:13:00:48:197,-2.443461E-4,-4.886922E-4,6.1086525E-4
20210720:13:00:48:201,1.0471976E-4,4.1887903E-4,1.7453292E-4
20210720:13:00:48:205,-1.2217305E-4,0.0011519173,8.726646E-5
20210720:13:00:48:209,-0.0018151425,-4.1887903E-4,2.0943952E-4
20210720:13:00:48:214,-5.2359875E-4,-7.5049157E-4,4.1887903E-4
20210720:13:00:48:217,6.981317E-5,5.235988E-5,5.7595863E-4
20210720:13:00:48:220,-6.981317E-4,4.5378561E-4,2.9670598E-4
20210720:13:00:48:224,-2.6179937E-4,-8.0285146E-4,4.363323E-4
20210720:13:00:48:229,-7.6794485E-4,5.235988E-5,-6.1086525E-4
20210720:13:00:48:233,-4.0142573E-4,-5.410521E-4,-4.712389E-4
20210720:13:00:48:237,-1.7453292E-5,5.410521E-4,2.9670598E-4
