TIME,X,Y,Z
20210720:13:00:48:117,0.06790914,0.19696619,9.738808
20210720:13:00:48:117,0.061320294,0.20132364,9.755251
20210720:13:00:48:120,0.07074387,0.20800824,9.758536
20210720:13:00:48:124,0.051571105,0.19944657,9.754849
20210720:13:00:48:129,0.044838607,0.21490355,9.739498
20210720:13:00:48:133,0.044522576,0.20565234,9.743117
20210720:13:00:48:136,0.046648625,0.21832247,9.747427
20210720:13:00:48:140,0.05146576,0.20937774,9.755672
20210720:13:00:48:144,0.060247693,0.19729179,9.749017
20210720:13:00:48:149,0.06642473,0.19671719,9.748414
20210720:13:00:48:153,0.051245496,0.18935263,9.743376
20210720:13:00:48:156,0.07297526,0.19641073,9.753049
20210720:13:00:48:160,0.06303454,0.20184077,9.7515745
20210720:13:00:48:164,0.060937222,0.20437863,9.749735
20210720:13:00:48:169,0.052116983,0.19116265,9.747159
20210720:13:00:48:172,0.05554548,0.19077957,9.751947
20210720:13:00:48:176,0.055794474,0.20069157,9.752312
20210720:13:00:48:181,0.06611827,0.2072421,9.751852
20210720:13:00:48:185,0.06707596,0.20884143,9.746718
20210720:13:00:48:189,0.07953538,0.21498974,9.746718
20210720:13:00:48:192,0.077189066,0.209349,9.74443
20210720:13:00:48:197,0.064653024,0.20864989,9.749237
20210720:13:00:48:201,0.06492117,0.20342097,9.757148
20210720:13:00:48:204,0.06516059,0.21531536,9.746929
20210720:13:00:48:209,0.047702078,0.21639752,9.749888
20210720:13:00:48:214,0.06630981,0.19948488,9.744918
20210720:13:00:48:217,0.060515843,0.2149227,9.758853
20210720:13:00:48:220,0.06826348,0.20202273,9.749486
20210720:13:00:48:224,0.06987239,0.18920897,9.752656
20210720:13:00:48:229,0.057748146,0.19407399,9.750329
20210720:13:00:48:232,0.06200025,0.20250158,9.757512
20210720:13:00:48:236,0.074469246,0.22266075,9.750444
20210720:13:00:48:240,0.07459375,0.21121648,9.748538
20210720:13:00:48:245,0.06314947,0.20362207,9.747044
20210720:13:00:48:249,0.053879116,0.1973301,9.736472
20210720:13:00:48:252,0.063867725,0.1870925,9.748145
20210720:13:00:48:256,0.06690357,0.18520588,9.737687
20210720:13:00:48:260,0.07571423,0.19868043,9.733646
20210720:13:00:48:265,0.07313807,0.20220469,9.737698
20210720:13:00:48:268,0.060793567,0.20581515,9.746842
20210720:13:00:48:272,0.068033636,0.2108813,9.752886
20210720:13:00:48:277,0.07487147,0.19938911,9.748174
20210720:13:00:48:282,0.06410715,0.21377349,9.748662
20210720:13:00:48:284,0.051877562,0.22376208,9.75507
20210720:13:00:48:288,0.051015653,0.19720562,9.749352
20210720:13:00:48:292,0.044694956,0.18330966,9.7651825
20210720:13:00:48:297,0.057451263,0.19148825,9.751938
20210720:13:00:48:300,0.052921433,0.1946869,9.745311
20210720:13:00:48:304,0.061339445,0.21059398,9.743884
20210720:13:00:48:308,0.0657352,0.21151336,9.743051
20210720:13:00:48:313,0.06670246,0.21131223,9.737113
20210720:13:00:48:316,0.066290654,0.20498198,9.755807
20210720:13:00:48:320,0.082925566,0.19866128,9.752292
20210720:13:00:48:325,0.07257304,0.19689916,9.752359
20210720:13:00:48:330,0.061521407,0.20192698,9.755089
20210720:13:00:48:333,0.07310934,0.2055087,9.738598
20210720:13:00:48:336,0.064720064,0.19433257,9.746815
20210720:13:00:48:341,0.054061074,0.186968,9.748873
20210720:13:00:48:346,0.070456564,0.19867085,9.740216
20210720:13:00:48:349,0.06487329,0.21374474,9.750722
20210720:13:00:48:353,0.05492299,0.20121829,9.747705
20210720:13:00:48:356,0.06296751,0.19870916,9.749199
20210720:13:00:48:362,0.059998695,0.19532855,9.746967
20210720:13:00:48:365,0.05368758,0.19190006,9.7529335
20210720:13:00:48:368,0.06012319,0.18596244,9.753404
20210720:13:00:48:372,0.06899132,0.1876288,9.74916
20210720:13:00:48:376,0.0540515,0.19381541,9.742935
20210720:13:00:48:381,0.061837442,0.19276196,9.740561
20210720:13:00:48:385,0.068818934,0.20841047,9.739995
20210720:13:00:48:389,0.061607596,0.19951361,9.742897
20210720:13:00:48:392,0.05373546,0.19426553,9.756888
20210720:13:00:48:397,0.07864474,0.18646044,9.775669
20210720:13:00:48:401,0.07807013,0.19773233,9.761333
20210720:13:00:48:404,0.08205408,0.20064367,9.755452
20210720:13:00:48:408,0.06663542,0.19851762,9.7564
20210720:13:00:48:413,0.055353943,0.18693927,9.787975
20210720:13:00:48:417,0.041017465,0.19878578,9.768219
20210720:13:00:48:420,0.07215167,0.21017261,9.731367
20210720:13:00:48:424,0.08074206,0.2214828,9.680572
20210720:13:00:48:429,0.06490202,0.2123561,9.739871
20210720:13:00:48:433,0.058763288,0.19679381,9.80371
20210720:13:00:48:437,0.06608955,0.16890614,9.815949
20210720:13:00:48:441,0.06537128,0.19640115,9.74917
20210720:13:00:48:446,0.066740766,0.21384051,9.654935
20210720:13:00:48:449,0.06975746,0.22414516,9.737008
20210720:13:00:48:453,0.06359,0.20927238,9.791739
20210720:13:00:48:456,0.062182207,0.18195933,9.808336
20210720:13:00:48:462,0.056867078,0.1800727,9.751459
20210720:13:00:48:466,0.07400956,0.21380222,9.655796
20210720:13:00:48:468,0.06867529,0.22420262,9.720708
20210720:13:00:48:472,0.07625053,0.22625206,9.77228
20210720:13:00:48:476,0.06931692,0.19594146,9.806774
20210720:13:00:48:481,0.06454767,0.18470787,9.767721
20210720:13:00:48:485,0.057939682,0.19397822,9.686978
20210720:13:00:48:488,0.06163633,0.21499932,9.731971
20210720:13:00:48:493,0.07513005,0.22290018,9.789901
20210720:13:00:48:497,0.08196789,0.18685307,9.779864
20210720:13:00:48:501,0.073080614,0.17390522,9.758709
20210720:13:00:48:504,0.05205952,0.18111658,9.742485
20210720:13:00:48:509,0.068569936,0.19804837,9.751296
20210720:13:00:48:513,0.08350018,0.21256681,9.720353
20210720:13:00:48:517,0.08855673,0.20205146,9.68401
20210720:13:00:48:520,0.07034165,0.18790652,9.770536
20210720:13:00:48:524,0.053342815,0.15727033,9.829616
20210720:13:00:48:529,0.06360915,0.164836,9.787611
20210720:13:00:48:533,0.05384081,0.20502028,9.65662
