TIME,X,Y,Z
20210720:13:15:33:525,2.7925268E-4,0.0011170107,4.886922E-4
20210720:13:15:33:528,6.457718E-4,-3.6651915E-4,4.886922E-4
20210720:13:15:33:533,5.2359875E-4,4.363323E-4,5.061455E-4
20210720:13:15:33:537,3.6651915E-4,6.981317E-5,-2.443461E-4
20210720:13:15:33:542,-8.726646E-5,3.8397242E-4,2.443461E-4
20210720:13:15:33:545,-3.4906585E-5,5.235988E-5,4.5378561E-4
20210720:13:15:33:548,-9.0757123E-4,3.8397242E-4,4.886922E-4
20210720:13:15:33:553,-8.726646E-4,2.443461E-4,1.7453292E-4
20210720:13:15:33:557,4.5378561E-4,-6.981317E-5,-1.0471976E-4
20210720:13:15:33:560,3.4906584E-4,3.4906585E-5,-2.2689281E-4
20210720:13:15:33:565,0.0013613568,0.0015184365,-3.1415926E-4
20210720:13:15:33:569,-0.0013089969,-6.283185E-4,3.6651915E-4
20210720:13:15:33:573,-0.001012291,-4.712389E-4,1.5707963E-4
20210720:13:15:33:577,-0.0019024089,-7.6794485E-4,-1.0471976E-4
20210720:13:15:33:581,4.712389E-4,3.6651915E-4,-3.4906584E-4
20210720:13:15:33:585,-0.0010821042,-5.061455E-4,-1.9198621E-4
20210720:13:15:33:589,1.0471976E-4,-1.7453292E-5,3.8397242E-4
20210720:13:15:33:593,0.0,-5.5850536E-4,4.712389E-4
20210720:13:15:33:596,-2.7925268E-4,-4.712389E-4,4.886922E-4
20210720:13:15:33:600,-3.8397242E-4,-6.457718E-4,5.061455E-4
20210720:13:15:33:604,-1.7453292E-5,-6.6322513E-4,5.061455E-4
20210720:13:15:33:608,-1.5707963E-4,-1.7453292E-4,5.061455E-4
20210720:13:15:33:613,2.443461E-4,1.5707963E-4,5.061455E-4
20210720:13:15:33:616,3.1415926E-4,-4.0142573E-4,-5.5850536E-4
20210720:13:15:33:620,-4.0142573E-4,-7.5049157E-4,-3.6651915E-4
20210720:13:15:33:625,8.726646E-5,2.443461E-4,3.4906584E-4
20210720:13:15:33:630,-3.1415926E-4,-6.981317E-5,4.712389E-4
20210720:13:15:33:634,-4.5378561E-4,4.886922E-4,4.886922E-4
20210720:13:15:33:637,-5.410521E-4,-3.4906585E-5,5.235988E-5
20210720:13:15:33:643,5.235988E-5,-2.443461E-4,-6.283185E-4
20210720:13:15:33:645,2.9670598E-4,-2.7925268E-4,-3.8397242E-4
20210720:13:15:33:650,1.7453292E-5,-7.330383E-4,3.4906584E-4
20210720:13:15:33:654,-1.3962634E-4,-3.6651915E-4,1.5707963E-4
20210720:13:15:33:657,-1.7453292E-4,-0.0010646508,-2.443461E-4
20210720:13:15:33:662,-6.283185E-4,-9.948377E-4,9.424778E-4
20210720:13:15:33:667,-3.8397242E-4,1.7453292E-5,-1.7453292E-4
20210720:13:15:33:669,2.0943952E-4,-6.806784E-4,2.6179937E-4
