TIME,X,Y,Z
20210720:13:15:33:525,0.07082049,0.2147982,9.72426
20210720:13:15:33:525,0.08909303,0.20721336,9.740925
20210720:13:15:33:528,0.06987239,0.21311268,9.734987
20210720:13:15:33:533,0.06962338,0.2099715,9.752196
20210720:13:15:33:537,0.06469133,0.2206975,9.758517
20210720:13:15:33:541,0.07269754,0.21671356,9.761946
20210720:13:15:33:544,0.05856217,0.19909224,9.747446
20210720:13:15:33:548,0.060851034,0.19671719,9.7485
20210720:13:15:33:552,0.055468865,0.2030666,9.745541
20210720:13:15:33:557,0.056780886,0.18080054,9.745282
20210720:13:15:33:560,0.05917509,0.19089448,9.748969
20210720:13:15:33:565,0.06109045,0.2174797,9.751267
20210720:13:15:33:569,0.058954824,0.21121648,9.7383585
20210720:13:15:33:573,0.07252515,0.20582473,9.734125
20210720:13:15:33:577,0.069451004,0.20481917,9.74284
20210720:13:15:33:581,0.06045838,0.20954053,9.734469
20210720:13:15:33:585,0.07195055,0.2041009,9.744621
20210720:13:15:33:588,0.076298416,0.19883366,9.730419
20210720:13:15:33:593,0.07248685,0.18309897,9.731586
20210720:13:15:33:596,0.060515843,0.19947532,9.731568
20210720:13:15:33:600,0.07943961,0.20248242,9.745004
20210720:13:15:33:604,0.065064825,0.20609288,9.735408
20210720:13:15:33:608,0.064499795,0.20814233,9.759925
20210720:13:15:33:612,0.07509174,0.2227661,9.743482
20210720:13:15:33:616,0.07138552,0.21536323,9.744143
20210720:13:15:33:620,0.08395986,0.21026838,9.74533
20210720:13:15:33:625,0.06690357,0.20027019,9.74262
20210720:13:15:33:629,0.061052144,0.20752941,9.73538
20210720:13:15:33:633,0.0740766,0.20043299,9.745607
20210720:13:15:33:636,0.06262274,0.2020802,9.746048
20210720:13:15:33:642,0.06505525,0.19457199,9.749678
20210720:13:15:33:645,0.058150373,0.19121052,9.752465
20210720:13:15:33:649,0.062067285,0.19831651,9.753987
20210720:13:15:33:654,0.074689515,0.19966684,9.746173
20210720:13:15:33:656,0.067966595,0.22333112,9.733177
20210720:13:15:33:662,0.06445191,0.20752941,9.740445
20210720:13:15:33:665,0.0748619,0.20564277,9.739421
20210720:13:15:33:669,0.058408942,0.19265662,9.739565
20210720:13:15:33:689,0.066041656,0.19255129,9.745685
20210720:13:15:33:690,0.06359,0.21555476,9.75371
20210720:13:15:33:690,0.07619308,0.21547815,9.7484045
20210720:13:15:33:690,0.06527551,0.2127775,9.743922
20210720:13:15:33:691,0.074220255,0.23195983,9.752905
20210720:13:15:33:692,0.07716033,0.2081519,9.766179
20210720:13:15:33:703,0.06744945,0.19560628,9.762722
20210720:13:15:33:704,0.07434475,0.1882513,9.746757
20210720:13:15:33:704,0.07289865,0.19378668,9.753029
20210720:13:15:33:727,0.08301176,0.18848114,9.75393
20210720:13:15:33:728,0.06489244,0.20731871,9.7621565
20210720:13:15:33:729,0.07785944,0.19458155,9.76047
20210720:13:15:33:730,0.072324045,0.20000203,9.755233
20210720:13:15:33:730,0.07491936,0.19186173,9.755615
20210720:13:15:33:730,0.06287174,0.1975025,9.739335
20210720:13:15:33:733,0.067334525,0.20317195,9.730198
20210720:13:15:33:737,0.072735846,0.20606415,9.740848
20210720:13:15:33:742,0.06394434,0.19900604,9.739267
20210720:13:15:33:744,0.05440584,0.20767304,9.700137
20210720:13:15:33:748,0.08166143,0.23035094,9.67924
20210720:13:15:33:753,0.07338707,0.22639571,9.718736
20210720:13:15:33:757,0.06238332,0.20212808,9.7093115
20210720:13:15:33:761,0.069958575,0.2089372,9.728389
20210720:13:15:33:764,0.047692496,0.20543209,9.777384
20210720:13:15:33:768,0.048362873,0.2144247,9.744113
20210720:13:15:33:772,0.05713523,0.20718463,9.774195
20210720:13:15:33:777,0.049770664,0.21068017,9.729116
20210720:13:15:33:780,0.06298666,0.21792981,9.637246
20210720:13:15:33:784,0.07120356,0.22584026,9.713927
20210720:13:15:33:788,0.075446084,0.23074357,9.718084
20210720:13:15:33:792,0.07941088,0.21541111,9.719396
20210720:13:15:33:796,0.07015011,0.19636285,9.758795
20210720:13:15:33:800,0.07625053,0.20620781,9.727229
20210720:13:15:33:804,0.06767929,0.19256085,9.791442
20210720:13:15:33:808,0.059222974,0.18253393,9.709043
20210720:13:15:33:813,0.07123229,0.211906,9.861075
20210720:13:15:33:816,0.07191224,0.19566374,9.759321
20210720:13:15:33:820,0.09352709,0.20255904,9.796949
20210720:13:15:33:824,0.07484274,0.1913446,9.744171
20210720:13:15:33:828,0.053879116,0.20780712,9.709015
20210720:13:15:33:832,0.058112063,0.21358193,9.7894125
20210720:13:15:33:836,0.05149449,0.19999246,9.795531
20210720:13:15:33:841,0.07029376,0.21061313,9.720554
20210720:13:15:33:845,0.07233362,0.21098663,9.73334
20210720:13:15:33:848,0.07528328,0.18585709,9.603143
20210720:13:15:33:853,0.06671204,0.20642807,9.799075
20210720:13:15:33:856,0.05491341,0.19369091,9.691643
20210720:13:15:33:861,0.05920382,0.22703736,9.849545
20210720:13:15:33:865,0.04845864,0.21407995,9.781817
20210720:13:15:33:870,0.086172104,0.22290018,9.82636
20210720:13:15:33:873,0.06522763,0.1850718,9.738885
20210720:13:15:33:878,0.051571105,0.22047725,9.802111
20210720:13:15:33:881,0.06463387,0.22337902,9.732832
20210720:13:15:33:884,0.054032344,0.20830514,9.784662
20210720:13:15:33:889,0.06597462,0.20036595,9.720478
20210720:13:15:33:893,0.045853753,0.19256085,9.776712
20210720:13:15:33:896,0.08152736,0.19988711,9.727814
20210720:13:15:33:900,0.07575254,0.20680156,9.710499
20210720:13:15:33:904,0.058351483,0.19167979,9.699256
20210720:13:15:33:908,0.061885327,0.1985751,9.743894
20210720:13:15:33:913,0.060669072,0.19338445,9.685216
20210720:13:15:33:916,0.08281065,0.22125296,9.801862
20210720:13:15:33:920,0.06722919,0.2086882,9.777
20210720:13:15:33:925,0.09326852,0.21879174,9.79512
20210720:13:15:33:928,0.07360734,0.2184757,9.721981
20210720:13:15:33:933,0.06514144,0.21699129,9.741844
20210720:13:15:33:937,0.07208463,0.21666569,9.76002
20210720:13:15:33:942,0.050249506,0.19693746,9.749802
20210720:13:15:33:945,0.08614338,0.19593188,9.728695
20210720:13:15:33:948,0.0773806,0.19389203,9.730467
20210720:13:15:33:953,0.07728483,0.20953096,9.657539
20210720:13:15:33:958,0.07074387,0.22100396,9.74894
20210720:13:15:33:960,0.04738604,0.19637242,9.721187
20210720:13:15:33:964,0.07603985,0.20185035,9.812282
20210720:13:15:33:968,0.06175125,0.2017546,9.770258
20210720:13:15:33:973,0.100757584,0.20551828,9.757731
20210720:13:15:33:976,0.0875799,0.20432116,9.73128
20210720:13:15:33:980,0.081632696,0.20518309,9.707952
20210720:13:15:33:984,0.08203493,0.19661185,9.748395
