TIME,X,Y,Z
20210720:02:15:28:011,0.091583,0.20651427,9.756314
20210720:02:15:28:012,0.092148036,0.20495325,9.753662
20210720:02:15:28:012,0.08412267,0.19327912,9.754189
20210720:02:15:28:018,0.08410352,0.18175821,9.742332
20210720:02:15:28:020,0.07236235,0.17983328,9.732142
20210720:02:15:28:024,0.08753201,0.19282901,9.745195
20210720:02:15:28:028,0.075953655,0.18265843,9.757359
20210720:02:15:28:033,0.072822034,0.1865562,9.769386
20210720:02:15:28:036,0.084793046,0.18264887,9.763085
20210720:02:15:28:040,0.088528,0.19089448,9.750501
20210720:02:15:28:044,0.08730217,0.18237112,9.763181
20210720:02:15:28:049,0.09266518,0.19904436,9.762989
20210720:02:15:28:052,0.08884404,0.19478267,9.759877
20210720:02:15:28:056,0.08656476,0.20225258,9.756621
20210720:02:15:28:060,0.07500555,0.1938633,9.741816
20210720:02:15:28:066,0.08552088,0.19285774,9.756823
20210720:02:15:28:068,0.082322225,0.18034086,9.759944
20210720:02:15:28:072,0.08546343,0.18834706,9.755175
20210720:02:15:28:077,0.08661264,0.19764613,9.743405
20210720:02:15:28:081,0.08173805,0.20164925,9.725563
20210720:02:15:28:084,0.082552075,0.19066465,9.756065
20210720:02:15:28:088,0.09196607,0.1936526,9.755471
20210720:02:15:28:092,0.0874554,0.18257225,9.758738
20210720:02:15:28:096,0.08474516,0.1837885,9.762989
20210720:02:15:28:100,0.07729441,0.19183302,9.761198
20210720:02:15:28:104,0.08458236,0.19367176,9.755683
20210720:02:15:28:108,0.07701668,0.19656396,9.758277
20210720:02:15:28:112,0.07236235,0.2030283,9.754006
20210720:02:15:28:116,0.08078994,0.20954053,9.751421
20210720:02:15:28:120,0.072544314,0.19965728,9.751497
20210720:02:15:28:124,0.09001241,0.20125659,9.754016
20210720:02:15:28:128,0.0941017,0.20505859,9.76116
20210720:02:15:28:132,0.08938991,0.19973388,9.749361
20210720:02:15:28:136,0.08958145,0.18828002,9.757368
20210720:02:15:28:140,0.091611736,0.1860199,9.748269
20210720:02:15:28:144,0.078127585,0.20114169,9.751947
20210720:02:15:28:149,0.08246588,0.19710027,9.75711
20210720:02:15:28:152,0.08139328,0.1814326,9.754533
20210720:02:15:28:157,0.08296388,0.17906713,9.75164
20210720:02:15:28:160,0.08958145,0.187217,9.751296
20210720:02:15:28:165,0.096505485,0.19281943,9.7533455
20210720:02:15:28:170,0.08805874,0.17760189,9.762654
20210720:02:15:28:172,0.08262869,0.19185217,9.744095
20210720:02:15:28:176,0.080876134,0.21496099,9.741298
20210720:02:15:28:181,0.07796478,0.19195752,9.733416
20210720:02:15:28:184,0.09259815,0.1977036,9.747437
20210720:02:15:28:188,0.0878672,0.1860582,9.744248
20210720:02:15:28:192,0.09190862,0.17803283,9.747005
20210720:02:15:28:196,0.08916007,0.19540517,9.748538
