TIME,X,Y,Z
20210720:02:46:16:596,0.07515878,0.19916886,9.754858
20210720:02:46:16:596,0.08720641,0.19898689,9.742198
20210720:02:46:16:596,0.087445825,0.19838355,9.753431
20210720:02:46:16:600,0.08137413,0.2003468,9.745397
20210720:02:46:16:604,0.0930291,0.1884141,9.741183
20210720:02:46:16:608,0.0740766,0.19273323,9.747111
20210720:02:46:16:612,0.07054275,0.20038511,9.755021
20210720:02:46:16:616,0.07519709,0.19995415,9.744113
20210720:02:46:16:620,0.095011495,0.19480184,9.736787
20210720:02:46:16:624,0.100192554,0.18982188,9.741901
20210720:02:46:16:628,0.09376652,0.1895633,9.751977
20210720:02:46:16:632,0.09240661,0.20245369,9.742399
20210720:02:46:16:637,0.08460151,0.20894678,9.753729
20210720:02:46:16:641,0.08403648,0.19830695,9.749879
20210720:02:46:16:644,0.09155428,0.19169894,9.742724
20210720:02:46:16:648,0.0846494,0.18702547,9.748375
20210720:02:46:16:652,0.08164228,0.18213171,9.752052
20210720:02:46:16:656,0.07430644,0.19046353,9.752015
20210720:02:46:16:660,0.08726386,0.2015822,9.747207
20210720:02:46:16:664,0.08000465,0.19642988,9.753326
20210720:02:46:16:669,0.07863516,0.18785864,9.755471
20210720:02:46:16:672,0.0846494,0.19190964,9.741519
20210720:02:46:16:678,0.094733775,0.19059761,9.743989
20210720:02:46:16:680,0.091506384,0.18116446,9.75209
20210720:02:46:16:684,0.07751467,0.17926826,9.73652
20210720:02:46:16:688,0.07971734,0.1932025,9.749094
20210720:02:46:16:693,0.07270712,0.1951083,9.757723
20210720:02:46:16:696,0.063360155,0.20044257,9.752694
20210720:02:46:16:700,0.086440265,0.19149783,9.746891
20210720:02:46:16:704,0.08576031,0.18638381,9.739536
20210720:02:46:16:708,0.086172104,0.20027019,9.735035
20210720:02:46:16:712,0.06462429,0.1868435,9.752302
20210720:02:46:16:716,0.0678421,0.18644127,9.749869
20210720:02:46:16:720,0.08202535,0.19412187,9.749947
20210720:02:46:16:724,0.07012138,0.1856464,9.742591
20210720:02:46:16:731,0.0753982,0.18950586,9.740848
20210720:02:46:16:733,0.09196607,0.19183302,9.761764
20210720:02:46:16:736,0.08667968,0.18886422,9.754763
20210720:02:46:16:740,0.095748916,0.2045223,9.762999
