TIME,X,Y,Z
20210720:02:46:16:596,-1.7453292E-5,1.7453292E-4,-1.2217305E-4
20210720:02:46:16:596,4.0142573E-4,-5.235988E-5,-2.9670598E-4
20210720:02:46:16:600,3.4906584E-4,6.981317E-5,5.235988E-5
20210720:02:46:16:604,5.9341197E-4,-3.8397242E-4,-5.7595863E-4
20210720:02:46:16:608,0.0013962634,3.3161257E-4,-7.330383E-4
20210720:02:46:16:612,2.0943952E-4,2.6179937E-4,3.4906585E-5
20210720:02:46:16:616,-0.0016231562,2.6179937E-4,4.1887903E-4
20210720:02:46:16:620,1.7453292E-5,2.6179937E-4,-6.981317E-4
20210720:02:46:16:624,2.9670598E-4,-1.7453292E-4,-4.363323E-4
20210720:02:46:16:629,-4.712389E-4,1.7453292E-4,-6.6322513E-4
20210720:02:46:16:632,-0.001553343,-5.235988E-5,-1.2217305E-4
20210720:02:46:16:637,-4.0142573E-4,3.8397242E-4,2.6179937E-4
20210720:02:46:16:641,5.410521E-4,0.0010297443,4.5378561E-4
20210720:02:46:16:645,3.1415926E-4,3.3161257E-4,-2.443461E-4
20210720:02:46:16:648,4.712389E-4,1.3962634E-4,2.443461E-4
20210720:02:46:16:652,5.235988E-5,6.806784E-4,-4.1887903E-4
20210720:02:46:16:656,4.1887903E-4,-1.0471976E-4,-4.0142573E-4
20210720:02:46:16:660,3.4906585E-5,1.9198621E-4,2.2689281E-4
20210720:02:46:16:665,0.0,-5.061455E-4,4.5378561E-4
20210720:02:46:16:669,-1.7453292E-5,0.0,4.886922E-4
20210720:02:46:16:673,2.7925268E-4,-2.0943952E-4,1.7453292E-4
20210720:02:46:16:678,1.3962634E-4,1.7453292E-4,-5.5850536E-4
20210720:02:46:16:681,7.5049157E-4,-5.235988E-5,-1.0471976E-4
20210720:02:46:16:684,5.410521E-4,6.981317E-5,4.0142573E-4
20210720:02:46:16:688,9.424778E-4,-3.8397242E-4,-6.981317E-4
20210720:02:46:16:693,2.6179937E-4,3.3161257E-4,-4.363323E-4
20210720:02:46:16:696,3.3161257E-4,2.6179937E-4,-3.4906584E-4
20210720:02:46:16:700,1.5707963E-4,5.7595863E-4,3.4906585E-5
20210720:02:46:16:704,0.0018325957,4.363323E-4,-4.5378561E-4
20210720:02:46:16:709,6.6322513E-4,-9.0757123E-4,-8.726646E-5
20210720:02:46:16:712,5.2359875E-4,-5.235988E-5,-4.712389E-4
20210720:02:46:16:717,5.235988E-5,2.0943952E-4,2.0943952E-4
20210720:02:46:16:721,0.0,2.443461E-4,-2.9670598E-4
20210720:02:46:16:724,-4.5378561E-4,-1.7453292E-4,2.443461E-4
20210720:02:46:16:733,-8.726646E-5,1.7453292E-4,1.7453292E-5
20210720:02:46:16:733,-3.4906585E-5,-3.6651915E-4,1.0471976E-4
20210720:02:46:16:736,-4.712389E-4,-8.726646E-5,3.1415926E-4
20210720:02:46:16:740,3.3161257E-4,1.9198621E-4,1.5707963E-4
20210720:02:46:16:745,3.4906584E-4,-5.235988E-5,-1.0471976E-4
20210720:02:46:16:749,0.0010471975,-2.2689281E-4,4.0142573E-4
20210720:02:46:16:752,1.3962634E-4,5.235988E-5,4.886922E-4
20210720:02:46:16:756,0.0,-5.2359875E-4,1.7453292E-4
20210720:02:46:16:761,-1.7453292E-5,3.1415926E-4,3.1415926E-4
20210720:02:46:16:765,2.7925268E-4,3.8397242E-4,4.712389E-4
20210720:02:46:16:768,1.3962634E-4,-1.5707963E-4,-0.001012291
20210720:02:46:16:772,0.0,6.283185E-4,-0.0012042772
20210720:02:46:16:778,-3.3161257E-4,3.1415926E-4,-2.0943952E-4
20210720:02:46:16:781,-1.9198621E-4,2.6179937E-4,-1.7453292E-4
20210720:02:46:16:784,-5.235988E-5,-3.4906584E-4,-3.4906585E-5
20210720:02:46:16:789,-1.7453292E-5,-8.726646E-5,4.0142573E-4
20210720:02:46:16:795,-3.3161257E-4,1.9198621E-4,-1.2217305E-4
20210720:02:46:16:798,-0.0010821042,-5.235988E-5,-1.5707963E-4
20210720:02:46:16:801,-1.9198621E-4,6.981317E-5,-4.886922E-4
20210720:02:46:16:805,-5.235988E-5,2.2689281E-4,-2.2689281E-4
20210720:02:46:16:809,-1.7453292E-5,-0.001256637,6.981317E-5
20210720:02:46:16:813,4.0142573E-4,-6.806784E-4,2.9670598E-4
20210720:02:46:16:817,3.4906584E-4,1.0471976E-4,1.7453292E-5
20210720:02:46:16:820,-5.7595863E-4,2.2689281E-4,4.1887903E-4
20210720:02:46:16:824,-2.443461E-4,2.443461E-4,-2.6179937E-4
20210720:02:46:16:829,-5.061455E-4,-5.235988E-5,-3.6651915E-4
20210720:02:46:16:832,-1.0471976E-4,-2.2689281E-4,-3.3161257E-4
20210720:02:46:16:836,-3.4906585E-5,3.6651915E-4,3.6651915E-4
20210720:02:46:16:840,-4.712389E-4,8.3775807E-4,1.5707963E-4
20210720:02:46:16:844,-8.726646E-5,3.4906584E-4,-4.1887903E-4
20210720:02:46:16:849,-3.4906585E-5,8.726646E-5,2.0943952E-4
20210720:02:46:16:852,2.7925268E-4,2.7925268E-4,0.0
20210720:02:46:16:856,-1.5707963E-4,-3.4906585E-5,-3.3161257E-4
20210720:02:46:16:861,-2.9670598E-4,0.0014835298,2.2689281E-4
20210720:02:46:16:864,-0.0012042772,0.0018325957,1.3962634E-4
20210720:02:46:16:868,0.001553343,-8.5521134E-4,-4.363323E-4
20210720:02:46:16:872,-2.6179937E-4,0.001850049,2.0943952E-4
20210720:02:46:16:877,6.283185E-4,-0.002687807,4.5378561E-4
20210720:02:46:16:881,-2.9670598E-4,4.712389E-4,1.7453292E-4
20210720:02:46:16:885,-0.0021467549,0.0010995574,-5.5850536E-4
20210720:02:46:16:889,-8.2030473E-4,-2.7925268E-4,3.1415926E-4
20210720:02:46:16:894,-0.0012915436,5.2359875E-4,1.7453292E-5
20210720:02:46:16:897,9.5993106E-4,-0.002984513,4.1887903E-4
20210720:02:46:16:902,-7.330383E-4,0.0015009831,4.886922E-4
20210720:02:46:16:904,0.0010995574,-0.0038920841,1.7453292E-4
20210720:02:46:16:911,-5.2359875E-4,7.853982E-4,3.1415926E-4
20210720:02:46:16:912,-1.0471976E-4,-0.0013613568,-5.9341197E-4
20210720:02:46:16:916,9.5993106E-4,-0.0011170107,5.061455E-4
20210720:02:46:16:920,-7.853982E-4,-1.0471976E-4,-3.6651915E-4
20210720:02:46:16:924,8.3775807E-4,-0.0010471975,3.4906585E-5
20210720:02:46:16:929,2.443461E-4,3.8397242E-4,2.9670598E-4
20210720:02:46:16:932,0.0010821042,-0.0012915436,1.5707963E-4
20210720:02:46:16:936,4.0142573E-4,9.948377E-4,0.0
20210720:02:46:16:941,0.0018151425,-0.0027750735,-4.5378561E-4
20210720:02:46:16:945,-0.0021816615,0.0022340214,2.0943952E-4
20210720:02:46:16:949,3.6651915E-4,-0.0023736479,-2.9670598E-4
20210720:02:46:16:952,-7.853982E-4,0.0021118484,2.443461E-4
20210720:02:46:16:956,4.1887903E-4,-0.0010646508,-2.7925268E-4
20210720:02:46:16:962,-1.3962634E-4,-0.0014660766,-1.9198621E-4
20210720:02:46:16:965,-0.0014835298,-0.0012915436,6.981317E-5
20210720:02:46:16:969,-7.15585E-4,-0.0011170107,-7.5049157E-4
