TIME,X,Y,Z
20210720:07:21:34:025,0.083145835,0.19945616,9.764981
20210720:07:21:34:025,0.08385453,0.19257043,9.766438
20210720:07:21:34:028,0.07260177,0.18790652,9.752158
20210720:07:21:34:032,0.076547414,0.18377891,9.755759
20210720:07:21:34:036,0.08034941,0.18613482,9.754514
20210720:07:21:34:040,0.07167282,0.19050184,9.747331
20210720:07:21:34:044,0.070561916,0.18203595,9.757051
20210720:07:21:34:048,0.07297526,0.1984506,9.755941
20210720:07:21:34:052,0.08559749,0.20049044,9.743778
20210720:07:21:34:056,0.070648104,0.19509871,9.7378025
20210720:07:21:34:060,0.06526594,0.1923789,9.764599
20210720:07:21:34:064,0.07966945,0.20185994,9.760806
20210720:07:21:34:068,0.0863828,0.19781853,9.770048
20210720:07:21:34:072,0.0782042,0.19614258,9.76277
20210720:07:21:34:076,0.07519709,0.19944657,9.757837
20210720:07:21:34:081,0.073961675,0.19572121,9.750779
20210720:07:21:34:084,0.07833828,0.20031807,9.756803
20210720:07:21:34:088,0.0817572,0.19015707,9.77115
20210720:07:21:34:092,0.07943961,0.19299181,9.758
20210720:07:21:34:096,0.07735187,0.1870925,9.749275
20210720:07:21:34:100,0.07454587,0.18120275,9.756391
20210720:07:21:34:104,0.077658325,0.17976624,9.75957
20210720:07:21:34:108,0.084381245,0.17634732,9.7602415
20210720:07:21:34:112,0.061942786,0.17826268,9.753049
20210720:07:21:34:116,0.0614831,0.18806933,9.751718
20210720:07:21:34:121,0.069451004,0.18115488,9.763057
20210720:07:21:34:124,0.07612604,0.18748516,9.75574
20210720:07:21:34:128,0.086114645,0.17064913,9.753164
20210720:07:21:34:132,0.07044699,0.18913235,9.737573
20210720:07:21:34:137,0.07941088,0.20386147,9.749199
20210720:07:21:34:141,0.08000465,0.19773233,9.760106
20210720:07:21:34:144,0.08330864,0.19012834,9.766428
20210720:07:21:34:149,0.07597281,0.20720379,9.764579
20210720:07:21:34:154,0.0796503,0.19958065,9.764091
20210720:07:21:34:157,0.090596594,0.2010076,9.749419
20210720:07:21:34:160,0.085482575,0.19337487,9.75439
20210720:07:21:34:165,0.0735786,0.17619409,9.756717
20210720:07:21:34:169,0.07656658,0.20099802,9.754772
20210720:07:21:34:173,0.07003519,0.19979134,9.750492
20210720:07:21:34:176,0.061655484,0.19651608,9.745904
20210720:07:21:34:181,0.070494875,0.18402793,9.755012
20210720:07:21:34:184,0.07957368,0.1769315,9.75213
20210720:07:21:34:189,0.07581001,0.18510053,9.740762
20210720:07:21:34:193,0.0785777,0.19145952,9.754035
20210720:07:21:34:196,0.07548439,0.17570567,9.751947
20210720:07:21:34:200,0.07675811,0.1800344,9.758402
20210720:07:21:34:206,0.0713089,0.18663281,9.765815
20210720:07:21:34:208,0.07935342,0.18848114,9.759733
20210720:07:21:34:212,0.08047391,0.18869182,9.76005
20210720:07:21:34:216,0.0770071,0.1935281,9.751622
20210720:07:21:34:221,0.0708971,0.17743908,9.74058
20210720:07:21:34:224,0.08082825,0.18990809,9.749659
20210720:07:21:34:228,0.0750247,0.19742587,9.757435
20210720:07:21:34:232,0.084323786,0.19194794,9.755021
20210720:07:21:34:238,0.07780198,0.20313366,9.746087
20210720:07:21:34:240,0.070839636,0.19612342,9.754179
20210720:07:21:34:244,0.07201759,0.1822562,9.767817
20210720:07:21:34:248,0.06770802,0.17443196,9.764264
20210720:07:21:34:254,0.08781932,0.17995778,9.746105
20210720:07:21:34:257,0.087273434,0.1826776,9.7519
20210720:07:21:34:260,0.073492415,0.18506221,9.767366
20210720:07:21:34:264,0.06276639,0.19433257,9.761735
20210720:07:21:34:269,0.090567864,0.19492634,9.7620125
