TIME,X,Y,Z
20210720:07:21:34:025,9.5993106E-4,6.457718E-4,1.3962634E-4
20210720:07:21:34:025,5.235988E-5,2.0943952E-4,1.5707963E-4
20210720:07:21:34:028,8.726646E-5,4.5378561E-4,1.5707963E-4
20210720:07:21:34:032,-5.061455E-4,2.9670598E-4,4.712389E-4
20210720:07:21:34:036,5.7595863E-4,-1.5707963E-4,3.3161257E-4
20210720:07:21:34:040,4.886922E-4,-3.4906585E-5,6.283185E-4
20210720:07:21:34:044,0.0,-1.7453292E-5,2.2689281E-4
20210720:07:21:34:048,-0.0010297443,2.2689281E-4,-2.6179937E-4
20210720:07:21:34:054,-0.0040142573,-0.0018151425,5.2359875E-4
20210720:07:21:34:056,-4.363323E-4,-4.363323E-4,-4.0142573E-4
20210720:07:21:34:060,1.3962634E-4,-7.15585E-4,-1.7453292E-4
20210720:07:21:34:065,2.443461E-4,-4.5378561E-4,8.726646E-5
20210720:07:21:34:069,2.6179937E-4,-8.726646E-5,1.3962634E-4
20210720:07:21:34:072,6.981317E-4,8.726646E-5,-5.9341197E-4
20210720:07:21:34:077,-4.1887903E-4,-0.0010821042,-4.0142573E-4
20210720:07:21:34:081,1.7453292E-5,-6.457718E-4,-5.061455E-4
20210720:07:21:34:085,6.6322513E-4,0.0,3.4906585E-5
20210720:07:21:34:088,3.3161257E-4,-3.3161257E-4,-1.5707963E-4
20210720:07:21:34:092,-3.4906585E-5,3.4906585E-5,-4.5378561E-4
20210720:07:21:34:096,-5.410521E-4,-3.1415926E-4,-5.5850536E-4
20210720:07:21:34:100,-5.5850536E-4,-6.981317E-4,-5.2359875E-4
20210720:07:21:34:105,-1.7453292E-4,-4.5378561E-4,-8.3775807E-4
20210720:07:21:34:108,-8.2030473E-4,-4.0142573E-4,-5.7595863E-4
20210720:07:21:34:112,6.981317E-5,-4.0142573E-4,3.4906585E-5
20210720:07:21:34:116,2.2689281E-4,-8.726646E-5,1.2217305E-4
20210720:07:21:34:121,2.443461E-4,-5.2359875E-4,1.3962634E-4
20210720:07:21:34:125,2.6179937E-4,-9.948377E-4,1.5707963E-4
20210720:07:21:34:128,-4.886922E-4,-1.7453292E-4,1.5707963E-4
20210720:07:21:34:132,0.0,6.981317E-5,-5.9341197E-4
20210720:07:21:34:137,-0.0012915436,4.1887903E-4,3.4906584E-4
20210720:07:21:34:142,-0.001134464,7.5049157E-4,-1.2217305E-4
20210720:07:21:34:145,1.7453292E-5,2.2689281E-4,0.0
20210720:07:21:34:149,-2.0943952E-4,4.5378561E-4,1.2217305E-4
20210720:07:21:34:154,4.886922E-4,0.0,5.9341197E-4
20210720:07:21:34:157,4.1887903E-4,-7.6794485E-4,8.726646E-5
20210720:07:21:34:161,-1.7453292E-5,-0.0015358897,2.6179937E-4
20210720:07:21:34:165,-7.853982E-4,-0.0014137167,-1.2217305E-4
20210720:07:21:34:169,-3.4906584E-4,-1.2217305E-4,-8.901179E-4
20210720:07:21:34:173,1.5707963E-4,8.3775807E-4,7.330383E-4
20210720:07:21:34:176,-1.9198621E-4,9.948377E-4,3.8397242E-4
20210720:07:21:34:181,-2.443461E-4,6.981317E-5,1.9198621E-4
20210720:07:21:34:184,-5.7595863E-4,1.0471976E-4,4.712389E-4
20210720:07:21:34:189,0.0,-1.7453292E-4,-8.726646E-5
20210720:07:21:34:193,2.0943952E-4,-5.235988E-5,1.0471976E-4
20210720:07:21:34:196,-1.7453292E-4,8.726646E-5,1.3962634E-4
20210720:07:21:34:200,-5.5850536E-4,-6.283185E-4,-1.5707963E-4
20210720:07:21:34:206,-4.363323E-4,-1.2217305E-4,-3.3161257E-4
20210720:07:21:34:208,-1.5707963E-4,6.981317E-5,-0.0011170107
20210720:07:21:34:212,5.235988E-5,4.1887903E-4,-2.9670598E-4
20210720:07:21:34:216,2.2689281E-4,2.9670598E-4,-3.4906584E-4
20210720:07:21:34:221,2.443461E-4,-1.5707963E-4,-5.410521E-4
20210720:07:21:34:224,-0.0013788101,-3.4906585E-5,-6.457718E-4
20210720:07:21:34:228,-1.2217305E-4,-3.3161257E-4,1.7453292E-5
20210720:07:21:34:232,-1.0471976E-4,3.4906584E-4,1.2217305E-4
20210720:07:21:34:238,-5.410521E-4,2.7925268E-4,1.3962634E-4
20210720:07:21:34:241,-1.2217305E-4,5.9341197E-4,0.0012217305
20210720:07:21:34:245,5.061455E-4,-5.410521E-4,5.9341197E-4
20210720:07:21:34:249,1.0471976E-4,-1.0471976E-4,2.2689281E-4
20210720:07:21:34:255,-1.9198621E-4,4.0142573E-4,0.0013613568
20210720:07:21:34:257,3.6651915E-4,-7.6794485E-4,1.5707963E-4
20210720:07:21:34:260,-4.712389E-4,-5.9341197E-4,1.7453292E-5
20210720:07:21:34:265,4.5378561E-4,3.1415926E-4,-1.7453292E-4
20210720:07:21:34:269,4.1887903E-4,-2.7925268E-4,-4.5378561E-4
20210720:07:21:34:273,-1.7453292E-5,5.235988E-5,5.235988E-5
20210720:07:21:34:277,-3.4906584E-4,1.0471976E-4,1.3962634E-4
20210720:07:21:34:280,-2.7925268E-4,-4.886922E-4,1.3962634E-4
20210720:07:21:34:284,-1.3962634E-4,-6.6322513E-4,1.5707963E-4
20210720:07:21:34:288,-2.443461E-4,2.9670598E-4,-5.9341197E-4
20210720:07:21:34:292,-3.8397242E-4,7.15585E-4,-8.726646E-5
20210720:07:21:34:296,-1.5707963E-4,8.5521134E-4,1.0471976E-4
20210720:07:21:34:300,5.235988E-5,1.7453292E-4,5.9341197E-4
20210720:07:21:34:305,6.6322513E-4,0.0,-9.5993106E-4
20210720:07:21:34:308,3.3161257E-4,-7.6794485E-4,1.5707963E-4
20210720:07:21:34:312,2.6179937E-4,5.9341197E-4,2.7925268E-4
20210720:07:21:34:316,0.0014660766,4.5378561E-4,1.7453292E-4
20210720:07:21:34:321,5.9341197E-4,-1.2217305E-4,5.9341197E-4
20210720:07:21:34:324,-1.2217305E-4,-0.0011170107,2.2689281E-4
20210720:07:21:34:328,-6.806784E-4,-3.3161257E-4,1.5707963E-4
20210720:07:21:34:332,-3.3161257E-4,-2.6179937E-4,1.5707963E-4
20210720:07:21:34:337,1.5707963E-4,3.6651915E-4,1.5707963E-4
20210720:07:21:34:341,-5.061455E-4,7.853982E-4,-2.7925268E-4
20210720:07:21:34:345,-8.726646E-4,9.250245E-4,6.981317E-5
20210720:07:21:34:348,6.981317E-5,2.6179937E-4,-2.7925268E-4
20210720:07:21:34:354,-2.0943952E-4,7.6794485E-4,6.981317E-5
20210720:07:21:34:356,-1.2217305E-4,4.886922E-4,1.3962634E-4
20210720:07:21:34:361,-3.6651915E-4,1.7453292E-4,-5.9341197E-4
20210720:07:21:34:364,-4.712389E-4,-2.9670598E-4,-8.726646E-5
20210720:07:21:34:369,-9.948377E-4,-2.443461E-4,1.0471976E-4
20210720:07:21:34:373,-3.8397242E-4,-5.235988E-5,-1.5707963E-4
20210720:07:21:34:376,1.5707963E-4,5.2359875E-4,-1.7453292E-5
20210720:07:21:34:380,-5.235988E-5,6.283185E-4,1.2217305E-4
