TIME,X,Y,Z
20210720:03:32:55:265,4.363323E-4,0.0,-7.853982E-4
20210720:03:32:55:268,5.2359875E-4,3.4906585E-5,-2.6179937E-4
20210720:03:32:55:273,1.7453292E-4,-7.15585E-4,5.061455E-4
20210720:03:32:55:277,-7.6794485E-4,-2.6179937E-4,1.9198621E-4
20210720:03:32:55:280,-2.2689281E-4,2.9670598E-4,5.9341197E-4
20210720:03:32:55:285,-6.981317E-5,3.3161257E-4,-8.726646E-5
20210720:03:32:55:288,-1.7453292E-4,-4.0142573E-4,-3.3161257E-4
20210720:03:32:55:294,-6.283185E-4,-5.9341197E-4,-3.6651915E-4
20210720:03:32:55:298,-9.0757123E-4,-0.0013089969,5.235988E-5
20210720:03:32:55:301,-0.0014660766,-4.363323E-4,1.2217305E-4
20210720:03:32:55:305,-7.15585E-4,8.726646E-5,-2.9670598E-4
20210720:03:32:55:309,-7.330383E-4,1.7453292E-4,-5.235988E-5
20210720:03:32:55:313,-7.330383E-4,-1.0471976E-4,5.410521E-4
20210720:03:32:55:317,1.7453292E-5,1.7453292E-5,6.457718E-4
20210720:03:32:55:320,-0.0010471975,4.712389E-4,3.4906585E-5
20210720:03:32:55:324,-6.457718E-4,3.6651915E-4,-5.5850536E-4
20210720:03:32:55:329,-4.0142573E-4,5.410521E-4,-2.7925268E-4
20210720:03:32:55:332,-2.2689281E-4,5.061455E-4,6.981317E-5
20210720:03:32:55:336,-5.2359875E-4,-3.1415926E-4,-4.363323E-4
20210720:03:32:55:340,-0.0012740904,1.0471976E-4,-0.001012291
20210720:03:32:55:344,-8.2030473E-4,1.7453292E-4,-2.9670598E-4
20210720:03:32:55:348,-2.9670598E-4,1.9198621E-4,5.061455E-4
20210720:03:32:55:352,8.726646E-5,1.9198621E-4,6.457718E-4
20210720:03:32:55:356,-6.457718E-4,1.9198621E-4,3.4906584E-4
20210720:03:32:55:361,-5.2359875E-4,-1.0471976E-4,-2.6179937E-4
20210720:03:32:55:364,-5.5850536E-4,1.7453292E-5,-8.0285146E-4
20210720:03:32:55:368,-3.8397242E-4,-5.7595863E-4,-5.7595863E-4
20210720:03:32:55:372,-2.2689281E-4,-5.235988E-5,4.5378561E-4
20210720:03:32:55:377,5.410521E-4,-1.5707963E-4,6.283185E-4
20210720:03:32:55:380,3.4906585E-5,0.0,2.2689281E-4
20210720:03:32:55:384,5.9341197E-4,-1.3962634E-4,-1.3962634E-4
20210720:03:32:55:389,6.806784E-4,3.1415926E-4,-3.3161257E-4
20210720:03:32:55:394,1.9198621E-4,3.4906584E-4,3.6651915E-4
20210720:03:32:55:397,-5.7595863E-4,-4.0142573E-4,1.7453292E-4
20210720:03:32:55:401,-2.6179937E-4,-1.5707963E-4,2.7925268E-4
20210720:03:32:55:404,2.2689281E-4,-6.1086525E-4,3.4906585E-5
20210720:03:32:55:408,-1.2217305E-4,-5.061455E-4,5.5850536E-4
20210720:03:32:55:413,-1.9198621E-4,-8.0285146E-4,6.457718E-4
20210720:03:32:55:417,-1.9198621E-4,1.7453292E-5,9.773844E-4
20210720:03:32:55:420,1.0471976E-4,1.5707963E-4,-1.7453292E-5
20210720:03:32:55:424,-4.5378561E-4,-5.5850536E-4,2.443461E-4
20210720:03:32:55:429,5.235988E-5,-5.235988E-5,4.712389E-4
20210720:03:32:55:432,2.7925268E-4,-1.5707963E-4,3.1415926E-4
20210720:03:32:55:436,0.0012042772,-2.9670598E-4,-2.6179937E-4
20210720:03:32:55:440,1.5707963E-4,-4.5378561E-4,3.8397242E-4
