TIME,X,Y,Z
20210720:13:19:27:328,0.086583905,0.22645317,9.75031
20210720:13:19:27:329,0.06726749,0.23377943,9.755778
20210720:13:19:27:332,0.066645,0.22147323,9.751737
20210720:13:19:27:336,0.06244078,0.21573673,9.739602
20210720:13:19:27:340,0.060305152,0.21994095,9.745071
20210720:13:19:27:344,0.059826314,0.22311087,9.735926
20210720:13:19:27:348,0.07352115,0.20844878,9.737056
20210720:13:19:27:353,0.081603974,0.19153613,9.737639
20210720:13:19:27:356,0.072984844,0.20382318,9.740407
20210720:13:19:27:360,0.07758171,0.21525788,9.732009
20210720:13:19:27:364,0.07427771,0.20237708,9.736874
20210720:13:19:27:368,0.07811801,0.2022909,9.740005
20210720:13:19:27:373,0.07240066,0.19974345,9.750578
20210720:13:19:27:376,0.070839636,0.1987762,9.755845
20210720:13:19:27:380,0.051848833,0.20638019,9.755396
20210720:13:19:27:384,0.060812727,0.20942561,9.738329
20210720:13:19:27:388,0.060678646,0.2216935,9.744659
20210720:13:19:27:393,0.07141425,0.2266064,9.748911
20210720:13:19:27:397,0.058485556,0.20766348,9.753384
20210720:13:19:27:400,0.054827217,0.21498017,9.75257
20210720:13:19:27:405,0.07144298,0.21543027,9.751478
20210720:13:19:27:409,0.07866389,0.1949359,9.756966
20210720:13:19:27:412,0.07953538,0.19265662,9.747274
20210720:13:19:27:416,0.06461471,0.19417934,9.762358
20210720:13:19:27:421,0.06930735,0.20762517,9.754437
20210720:13:19:27:424,0.06027642,0.20070115,9.739297
20210720:13:19:27:428,0.06663542,0.20932984,9.741834
20210720:13:19:27:432,0.06331227,0.21356279,9.75936
20210720:13:19:27:439,0.06567774,0.22336945,9.750272
20210720:13:19:27:441,0.058351483,0.20320068,9.738492
20210720:13:19:27:445,0.055306062,0.20929153,9.748672
20210720:13:19:27:448,0.059251703,0.2086116,9.75076
20210720:13:19:27:452,0.064844556,0.20553742,9.745311
20210720:13:19:27:456,0.065285094,0.19990626,9.744325
20210720:13:19:27:460,0.055679552,0.20643765,9.740168
20210720:13:19:27:464,0.07132806,0.20833386,9.752762
20210720:13:19:27:468,0.06964254,0.19529024,9.754601
20210720:13:19:27:473,0.060985107,0.20266439,9.754437
20210720:13:19:27:476,0.06918285,0.20580557,9.753469
20210720:13:19:27:480,0.07356903,0.20226216,9.746374
20210720:13:19:27:484,0.050795384,0.20636104,9.749343
20210720:13:19:27:489,0.055555057,0.20014569,9.760787
20210720:13:19:27:492,0.06721961,0.20524053,9.7519
20210720:13:19:27:496,0.060908493,0.20991403,9.738157
20210720:13:19:27:500,0.0735403,0.2051735,9.735073
20210720:13:19:27:506,0.063168615,0.195635,9.741212
20210720:13:19:27:509,0.059730545,0.20626526,9.745942
20210720:13:19:27:513,0.067497335,0.22013247,9.745723
20210720:13:19:27:516,0.07480443,0.20582473,9.742198
20210720:13:19:27:521,0.059280433,0.19789514,9.753729
