TIME,X,Y,Z
20210720:06:52:59:562,-3.3161257E-4,-3.4906584E-4,-2.2689281E-4
20210720:06:52:59:565,5.235988E-5,-2.6179937E-4,1.5707963E-4
20210720:06:52:59:568,5.5850536E-4,-3.8397242E-4,2.0943952E-4
20210720:06:52:59:572,-9.0757123E-4,-8.726646E-5,2.2689281E-4
20210720:06:52:59:576,-9.0757123E-4,-6.6322513E-4,2.2689281E-4
20210720:06:52:59:580,1.3962634E-4,-1.2217305E-4,2.2689281E-4
20210720:06:52:59:585,6.981317E-5,6.981317E-5,2.2689281E-4
20210720:06:52:59:588,-0.0016929694,-5.061455E-4,2.2689281E-4
20210720:06:52:59:593,-0.00572468,-0.00143117,5.410521E-4
20210720:06:52:59:596,-0.00418879,-5.7595863E-4,7.330383E-4
20210720:06:52:59:600,-0.0017104227,-1.0471976E-4,1.2217305E-4
20210720:06:52:59:604,-0.0010471975,6.981317E-5,-3.4906584E-4
20210720:06:52:59:609,-9.948377E-4,-9.424778E-4,1.3962634E-4
20210720:06:52:59:612,-4.886922E-4,-2.9670598E-4,2.0943952E-4
20210720:06:52:59:616,-7.15585E-4,1.7453292E-4,-6.981317E-5
20210720:06:52:59:621,-4.363323E-4,0.0,5.235988E-5
20210720:06:52:59:625,-2.6179937E-4,8.726646E-5,1.9198621E-4
20210720:06:52:59:628,1.9198621E-4,1.0471976E-4,6.6322513E-4
20210720:06:52:59:633,-0.0013613568,1.2217305E-4,-1.2217305E-4
20210720:06:52:59:637,-1.0471976E-4,-1.7453292E-4,-2.6179937E-4
20210720:06:52:59:642,2.2689281E-4,-4.886922E-4,5.9341197E-4
20210720:06:52:59:645,1.5707963E-4,3.3161257E-4,-1.7453292E-5
20210720:06:52:59:649,4.0142573E-4,2.7925268E-4,-3.6651915E-4
20210720:06:52:59:652,3.1415926E-4,-5.9341197E-4,1.2217305E-4
20210720:06:52:59:657,-8.901179E-4,-8.726646E-4,-2.0943952E-4
20210720:06:52:59:660,-3.3161257E-4,-1.5707963E-4,-2.7925268E-4
20210720:06:52:59:665,-6.806784E-4,8.2030473E-4,1.3962634E-4
20210720:06:52:59:669,-8.726646E-4,8.0285146E-4,2.0943952E-4
20210720:06:52:59:674,-2.0943952E-4,-5.061455E-4,2.2689281E-4
20210720:06:52:59:678,-9.773844E-4,-4.1887903E-4,-1.9198621E-4
20210720:06:52:59:681,-9.250245E-4,-8.726646E-5,1.5707963E-4
20210720:06:52:59:685,4.0142573E-4,-3.4906584E-4,2.0943952E-4
20210720:06:52:59:689,0.0,-5.7595863E-4,2.2689281E-4
20210720:06:52:59:693,-3.1415926E-4,-2.443461E-4,5.410521E-4
20210720:06:52:59:697,1.9198621E-4,5.235988E-5,-2.0943952E-4
20210720:06:52:59:700,-5.9341197E-4,1.0471976E-4,-5.2359875E-4
20210720:06:52:59:704,-1.5707963E-4,1.2217305E-4,5.410521E-4
20210720:06:52:59:709,-6.6322513E-4,4.363323E-4,-1.3962634E-4
20210720:06:52:59:713,-7.5049157E-4,4.1887903E-4,-0.0010297443
20210720:06:52:59:717,-7.5049157E-4,-6.981317E-4,-8.726646E-5
20210720:06:52:59:720,-0.0016406095,1.5707963E-4,1.7453292E-4
20210720:06:52:59:725,1.5707963E-4,2.443461E-4,2.2689281E-4
20210720:06:52:59:729,8.726646E-5,-2.9670598E-4,-3.8397242E-4
20210720:06:52:59:732,5.7595863E-4,-2.443461E-4,-1.2217305E-4
20210720:06:52:59:736,3.3161257E-4,-5.235988E-5,1.7453292E-4
20210720:06:52:59:741,0.0,8.726646E-5,-2.0943952E-4
20210720:06:52:59:745,-3.1415926E-4,1.0471976E-4,1.5707963E-4
20210720:06:52:59:748,-7.5049157E-4,1.2217305E-4,5.410521E-4
20210720:06:52:59:752,-2.6179937E-4,-1.7453292E-4,5.410521E-4
20210720:06:52:59:757,1.9198621E-4,-5.235988E-5,1.5707963E-4
20210720:06:52:59:761,2.7925268E-4,-3.4906584E-4,-2.0943952E-4
20210720:06:52:59:764,-4.5378561E-4,3.4906585E-5,1.5707963E-4
20210720:06:52:59:768,-7.15585E-4,1.0471976E-4,2.0943952E-4
20210720:06:52:59:772,0.0,8.726646E-4,-1.9198621E-4
20210720:06:52:59:777,-1.9198621E-4,-5.235988E-5,-2.7925268E-4
20210720:06:52:59:781,2.0943952E-4,-6.6322513E-4,1.3962634E-4
20210720:06:52:59:784,2.7925268E-4,-7.5049157E-4,2.0943952E-4
20210720:06:52:59:788,2.7925268E-4,-7.15585E-4,2.2689281E-4
20210720:06:52:59:793,-1.7453292E-5,0.0,2.2689281E-4
20210720:06:52:59:796,1.0471976E-4,8.726646E-5,-6.981317E-5
20210720:06:52:59:800,2.6179937E-4,-1.9198621E-4,-2.443461E-4
20210720:06:52:59:804,-7.6794485E-4,2.443461E-4,1.7453292E-5
20210720:06:52:59:810,-5.7595863E-4,2.6179937E-4,-2.2689281E-4
20210720:06:52:59:813,1.3962634E-4,1.3962634E-4,-2.7925268E-4
20210720:06:52:59:817,-1.5707963E-4,1.2217305E-4,1.3962634E-4
20210720:06:52:59:821,-8.726646E-5,1.2217305E-4,-5.2359875E-4
20210720:06:52:59:825,8.726646E-5,-0.0010646508,-3.3161257E-4
20210720:06:52:59:828,6.981317E-5,1.0471976E-4,0.0
20210720:06:52:59:832,3.1415926E-4,6.806784E-4,1.9198621E-4
20210720:06:52:59:836,1.0471976E-4,-5.410521E-4,-2.0943952E-4
20210720:06:52:59:841,-1.7453292E-4,-4.1887903E-4,1.5707963E-4
20210720:06:52:59:844,-3.4906584E-4,-8.726646E-5,2.0943952E-4
20210720:06:52:59:848,-1.2217305E-4,8.726646E-5,2.2689281E-4
20210720:06:52:59:852,8.726646E-5,1.0471976E-4,-1.9198621E-4
20210720:06:52:59:857,2.6179937E-4,1.2217305E-4,-2.7925268E-4
20210720:06:52:59:860,-1.3962634E-4,1.2217305E-4,1.3962634E-4
20210720:06:52:59:865,6.6322513E-4,-1.7453292E-4,-2.0943952E-4
20210720:06:52:59:869,9.773844E-4,3.8397242E-4,1.5707963E-4
20210720:06:52:59:875,2.0943952E-4,4.712389E-4,2.0943952E-4
