TIME,X,Y,Z
20210720:13:48:13:757,0.07688261,0.20442651,9.741873
20210720:13:48:13:761,0.080627136,0.19818243,9.729116
20210720:13:48:13:764,0.07309977,0.20480959,9.733752
20210720:13:48:13:768,0.08696698,0.19231185,9.735408
20210720:13:48:13:773,0.064499795,0.19489759,9.738914
20210720:13:48:13:776,0.07311892,0.20231004,9.74599
20210720:13:48:13:780,0.074220255,0.19853678,9.734384
20210720:13:48:13:784,0.07173986,0.20516393,9.738023
20210720:13:48:13:788,0.07682514,0.20812316,9.729586
20210720:13:48:13:792,0.062728085,0.21468328,9.736777
20210720:13:48:13:796,0.07953538,0.2143002,9.743414
20210720:13:48:13:800,0.078261666,0.19020496,9.744669
20210720:13:48:13:804,0.07046614,0.20173542,9.747667
20210720:13:48:13:809,0.06328354,0.18852903,9.757512
20210720:13:48:13:813,0.061454367,0.21416613,9.743759
20210720:13:48:13:817,0.07040869,0.21317014,9.749562
20210720:13:48:13:821,0.073176384,0.19934124,9.734709
20210720:13:48:13:826,0.08050264,0.19736841,9.7307825
20210720:13:48:13:829,0.07122271,0.1953094,9.736998
20210720:13:48:13:832,0.0743256,0.2042254,9.741144
20210720:13:48:13:836,0.06554367,0.21014388,9.749659
20210720:13:48:13:841,0.07672938,0.2115325,9.752589
20210720:13:48:13:845,0.08282023,0.20253989,9.742744
20210720:13:48:13:848,0.066932306,0.20864989,9.743884
20210720:13:48:13:852,0.06141606,0.21009599,9.747331
20210720:13:48:13:856,0.0746129,0.19128715,9.731396
20210720:13:48:13:862,0.08305007,0.21077594,9.73762
20210720:13:48:13:865,0.075446084,0.20863074,9.740771
20210720:13:48:13:869,0.076451644,0.19330785,9.732515
20210720:13:48:13:873,0.081948735,0.2068303,9.735821
20210720:13:48:13:877,0.07243896,0.20839131,9.742274
20210720:13:48:13:881,0.08458236,0.21912692,9.74645
20210720:13:48:13:885,0.076480374,0.21188685,9.744372
20210720:13:48:13:888,0.07129932,0.23291752,9.740168
20210720:13:48:13:893,0.05485595,0.21639752,9.74261
20210720:13:48:13:897,0.06634811,0.21696256,9.755836
20210720:13:48:13:900,0.074565016,0.20510648,9.74691
20210720:13:48:13:905,0.07441179,0.20520224,9.735514
20210720:13:48:13:910,0.07438306,0.22137748,9.735351
20210720:13:48:13:913,0.08158482,0.22174138,9.752178
20210720:13:48:13:916,0.06252697,0.20973207,9.752724
20210720:13:48:13:921,0.06488287,0.20546082,9.750933
20210720:13:48:13:926,0.056072205,0.21437682,9.741423
20210720:13:48:13:929,0.058571752,0.21112071,9.752025
20210720:13:48:13:933,0.070389524,0.21022049,9.7584305
20210720:13:48:13:937,0.056723427,0.21776702,9.741183
20210720:13:48:13:942,0.072956115,0.20187908,9.737698
20210720:13:48:13:945,0.070561916,0.18819383,9.755271
20210720:13:48:13:949,0.074890636,0.19867085,9.748165
20210720:13:48:13:953,0.07517793,0.18493772,9.751134
20210720:13:48:13:956,0.06724834,0.19489759,9.749965
20210720:13:48:13:961,0.06497864,0.20728998,9.750012
20210720:13:48:13:964,0.06533298,0.2008448,9.741451
20210720:13:48:13:968,0.06956592,0.19652565,9.741987
20210720:13:48:13:973,0.07670064,0.19246508,9.754495
20210720:13:48:13:977,0.0545878,0.19921674,9.734968
20210720:13:48:13:980,0.06694188,0.193576,9.739258
20210720:13:48:13:985,0.07079176,0.19957107,9.74918
20210720:13:48:13:989,0.07487147,0.20040427,9.761285
20210720:13:48:13:993,0.06394434,0.21039286,9.764091
20210720:13:48:13:997,0.05137957,0.19649692,9.727392
20210720:13:48:14:000,0.04825753,0.21757548,9.660977
20210720:13:48:14:004,0.05834191,0.24112485,9.593011
20210720:13:48:14:009,0.091583,0.2056715,9.813086
20210720:13:48:14:013,0.08073248,0.15660952,9.854046
20210720:13:48:14:017,0.052969318,0.15541242,9.784413
20210720:13:48:14:020,0.083806634,0.2006724,9.674108
20210720:13:48:14:025,0.08935161,0.24032038,9.749247
20210720:13:48:14:029,0.06835925,0.2192993,9.817894
20210720:13:48:14:033,0.045106757,0.18101123,9.729959
20210720:13:48:14:037,0.0638773,0.22477724,9.623407
20210720:13:48:14:058,0.08412267,0.24186225,9.7244425
20210720:13:48:14:058,0.046265554,0.20581515,9.794775
20210720:13:48:14:059,0.04033751,0.16073713,9.721043
20210720:13:48:14:059,0.08574115,0.22358012,9.634718
20210720:13:48:14:059,0.09921572,0.2442756,9.744133
20210720:13:48:14:061,0.05431007,0.18753304,9.805453
20210720:13:48:14:065,0.046198517,0.16451038,9.764339
20210720:13:48:14:076,0.08235096,0.20127574,9.645951
20210720:13:48:14:077,0.09752062,0.23690148,9.728436
20210720:13:48:14:078,0.06592674,0.19164148,9.792889
20210720:13:48:14:080,0.0448003,0.18464084,9.729557
20210720:13:48:14:084,0.0746991,0.20887972,9.600863
20210720:13:48:14:104,0.076308,0.2356948,9.718438
20210720:13:48:14:104,0.06358042,0.20235792,9.809112
20210720:13:48:14:105,0.057594918,0.18945797,9.6988535
20210720:13:48:14:105,0.088259846,0.2162443,9.625371
20210720:13:48:14:105,0.0901369,0.21176234,9.727134
20210720:13:48:14:109,0.071596205,0.18790652,9.841874
20210720:13:48:14:113,0.050584693,0.18000565,9.663257
20210720:13:48:14:116,0.082485035,0.21577504,9.6903305
20210720:13:48:14:120,0.08540596,0.21924184,9.828035
20210720:13:48:14:125,0.06688442,0.20123744,9.80666
20210720:13:48:14:129,0.059998695,0.18508138,9.717395
20210720:13:48:14:132,0.08975383,0.22938368,9.711984
20210720:13:48:14:136,0.077275254,0.23927651,9.900369
20210720:13:48:14:141,0.051484913,0.19346108,9.735035
20210720:13:48:14:144,0.0742394,0.21482694,9.714089
20210720:13:48:14:148,0.090156056,0.22951774,9.78785
20210720:13:48:14:152,0.05476018,0.20890847,9.734566
20210720:13:48:14:156,0.060630765,0.18809807,9.736528
20210720:13:48:14:163,0.08644984,0.21019176,9.706381
20210720:13:48:14:165,0.09133401,0.21236569,9.811448
20210720:13:48:14:168,0.054750603,0.18844283,9.760385
20210720:13:48:14:172,0.06414545,0.21102494,9.780007
20210720:13:48:14:177,0.08805874,0.22792801,9.755376
20210720:13:48:14:180,0.06580224,0.2009214,9.79512
20210720:13:48:14:184,0.052950166,0.17167385,9.687706
20210720:13:48:14:188,0.086210415,0.21496099,9.719224
20210720:13:48:14:192,0.07702626,0.20236751,9.740771
20210720:13:48:14:196,0.042999864,0.1790001,9.772385
20210720:13:48:14:200,0.061205372,0.18895039,9.690589
20210720:13:48:14:204,0.072103776,0.20950224,9.813555
20210720:13:48:14:208,0.059883773,0.19355685,9.752398
20210720:13:48:14:212,0.07513005,0.18678604,9.66455
20210720:13:48:14:216,0.085080355,0.21534407,9.762367
20210720:13:48:14:220,0.06644388,0.20809443,9.755836
20210720:13:48:14:225,0.084285475,0.20675367,9.701727
20210720:13:48:14:230,0.0840269,0.21249977,9.745713
20210720:13:48:14:233,0.06688442,0.1941506,9.744737
20210720:13:48:14:237,0.060467955,0.20305704,9.725736
20210720:13:48:14:242,0.08094317,0.2000499,9.7620325
20210720:13:48:14:245,0.072735846,0.19842187,9.746431
20210720:13:48:14:249,0.066147,0.20237708,9.724979
20210720:13:48:14:252,0.08489839,0.22396322,9.752963
20210720:13:48:14:258,0.09027098,0.20028934,9.726358
20210720:13:48:14:261,0.084438704,0.21100578,9.720286
20210720:13:48:14:265,0.08079952,0.22036232,9.774769
20210720:13:48:14:268,0.05737465,0.20630357,9.737113
20210720:13:48:14:272,0.08047391,0.2188875,9.741356
20210720:13:48:14:276,0.06706638,0.21638796,9.748299
