TIME,X,Y,Z
20210720:04:52:20:560,-1.2217305E-4,8.726646E-5,0.0
20210720:04:52:20:560,-1.7453292E-4,6.283185E-4,2.7925268E-4
20210720:04:52:20:564,-0.0017104227,-1.7453292E-5,6.283185E-4
20210720:04:52:20:569,-0.0019024089,3.4906584E-4,6.981317E-5
20210720:04:52:20:573,-0.0017453292,-6.981317E-5,-4.5378561E-4
20210720:04:52:20:577,-0.0010821042,-0.0010297443,6.981317E-5
20210720:04:52:20:580,8.726646E-5,-1.0471976E-4,-1.3962634E-4
20210720:04:52:20:584,-2.7925268E-4,7.853982E-4,1.2217305E-4
20210720:04:52:20:588,-6.981317E-5,2.443461E-4,0.0
20210720:04:52:20:593,-0.0018151425,8.726646E-5,5.9341197E-4
20210720:04:52:20:596,5.2359875E-4,5.061455E-4,1.9198621E-4
20210720:04:52:20:600,8.0285146E-4,6.981317E-5,5.235988E-5
20210720:04:52:20:606,-0.0013613568,5.235988E-5,4.1887903E-4
20210720:04:52:20:608,-3.3161257E-4,0.0010646508,3.4906584E-4
20210720:04:52:20:612,-8.726646E-5,3.4906584E-4,6.457718E-4
20210720:04:52:20:616,-1.7453292E-4,-5.061455E-4,3.8397242E-4
20210720:04:52:20:622,-1.9198621E-4,-3.4906584E-4,7.853982E-4
20210720:04:52:20:624,-1.9198621E-4,-4.363323E-4,8.5521134E-4
20210720:04:52:20:629,-1.9198621E-4,1.0471976E-4,1.0471976E-4
20210720:04:52:20:633,-1.9198621E-4,1.9198621E-4,1.5707963E-4
20210720:04:52:20:638,-1.9198621E-4,-5.410521E-4,4.363323E-4
20210720:04:52:20:641,-1.9198621E-4,-3.4906585E-5,6.6322513E-4
20210720:04:52:20:645,4.1887903E-4,1.5707963E-4,5.061455E-4
20210720:04:52:20:649,5.9341197E-4,2.0943952E-4,-5.061455E-4
20210720:04:52:20:653,-5.235988E-5,-2.2689281E-4,5.061455E-4
20210720:04:52:20:657,-6.1086525E-4,1.3962634E-4,-3.8397242E-4
20210720:04:52:20:661,0.0012391837,5.061455E-4,8.726646E-5
20210720:04:52:20:665,1.0471976E-4,3.8397242E-4,7.330383E-4
20210720:04:52:20:669,-8.726646E-5,2.443461E-4,-5.410521E-4
20210720:04:52:20:673,-5.235988E-5,6.6322513E-4,-1.9198621E-4
20210720:04:52:20:677,-1.7453292E-4,-1.3962634E-4,2.443461E-4
20210720:04:52:20:680,-1.9198621E-4,-1.5707963E-4,3.1415926E-4
20210720:04:52:20:684,1.0471976E-4,-4.0142573E-4,1.7453292E-5
20210720:04:52:20:689,4.1887903E-4,-1.9198621E-4,1.3962634E-4
20210720:04:52:20:693,-8.726646E-5,1.7453292E-5,1.0471976E-4
20210720:04:52:20:697,-1.7453292E-4,1.7453292E-4,4.886922E-4
20210720:04:52:20:700,-5.061455E-4,0.0010821042,4.886922E-4
20210720:04:52:20:705,-5.235988E-5,-6.981317E-5,-8.3775807E-4
20210720:04:52:20:708,-3.4906585E-5,1.5707963E-4,-1.0471976E-4
20210720:04:52:20:713,-6.1086525E-4,-2.2689281E-4,-6.806784E-4
20210720:04:52:20:716,-0.0010297443,1.3962634E-4,2.2689281E-4
20210720:04:52:20:722,-0.0013439035,1.9198621E-4,3.1415926E-4
20210720:04:52:20:725,-3.8397242E-4,2.0943952E-4,1.7453292E-5
20210720:04:52:20:728,-2.2689281E-4,2.0943952E-4,5.9341197E-4
20210720:04:52:20:732,1.0471976E-4,2.0943952E-4,5.235988E-5
20210720:04:52:20:737,-1.7453292E-5,2.0943952E-4,5.9341197E-4
20210720:04:52:20:741,-1.5707963E-4,2.0943952E-4,8.2030473E-4
20210720:04:52:20:745,-1.9198621E-4,2.0943952E-4,8.5521134E-4
20210720:04:52:20:749,-1.9198621E-4,2.0943952E-4,-6.457718E-4
20210720:04:52:20:753,-1.9198621E-4,2.0943952E-4,-2.6179937E-4
20210720:04:52:20:758,-6.283185E-4,-2.2689281E-4,-0.0015358897
20210720:04:52:20:761,3.4906585E-5,1.3962634E-4,-8.726646E-5
20210720:04:52:20:764,2.7925268E-4,1.9198621E-4,-2.9670598E-4
20210720:04:52:20:768,4.363323E-4,-2.2689281E-4,3.4906584E-4
20210720:04:52:20:773,-5.2359875E-4,1.3962634E-4,6.457718E-4
20210720:04:52:20:777,-2.443461E-4,1.9198621E-4,6.981317E-5
20210720:04:52:20:780,-2.0943952E-4,-2.2689281E-4,2.7925268E-4
20210720:04:52:20:784,-1.9198621E-4,1.3962634E-4,-1.0471976E-4
20210720:04:52:20:790,-0.0012740904,1.9198621E-4,-4.886922E-4
20210720:04:52:20:793,-6.283185E-4,-2.2689281E-4,6.981317E-5
20210720:04:52:20:796,1.5707963E-4,5.7595863E-4,-1.3962634E-4
20210720:04:52:20:800,-1.2217305E-4,2.6179937E-4,-1.7453292E-4
20210720:04:52:20:805,-1.7453292E-4,-4.0142573E-4,1.2217305E-4
20210720:04:52:20:808,-1.9198621E-4,-1.3962634E-4,4.1887903E-4
20210720:04:52:20:813,-1.9198621E-4,1.5707963E-4,6.6322513E-4
20210720:04:52:20:816,-1.9198621E-4,-0.0013089969,8.2030473E-4
20210720:04:52:20:822,-6.283185E-4,-2.7925268E-4,-2.0943952E-4
20210720:04:52:20:825,7.853982E-4,-1.7453292E-4,4.1887903E-4
20210720:04:52:20:828,6.6322513E-4,-4.1887903E-4,3.4906584E-4
20210720:04:52:20:832,6.981317E-4,1.0471976E-4,-2.7925268E-4
20210720:04:52:20:836,3.8397242E-4,1.9198621E-4,1.0471976E-4
20210720:04:52:20:840,7.853982E-4,-2.2689281E-4,1.5707963E-4
20210720:04:52:20:844,8.726646E-5,-1.5707963E-4,0.0010646508
20210720:04:52:20:848,1.5707963E-4,1.7453292E-5,-1.5707963E-4
20210720:04:52:20:853,0.0,1.7453292E-4,2.443461E-4
