TIME,X,Y,Z
20210720:04:52:20:560,0.06966169,0.18692969,9.745828
20210720:04:52:20:560,0.08796297,0.18524417,9.757636
20210720:04:52:20:564,0.08225519,0.19388245,9.745388
20210720:04:52:20:568,0.085511304,0.19668846,9.7442665
20210720:04:52:20:572,0.08473559,0.19393991,9.743242
20210720:04:52:20:576,0.07260177,0.1978281,9.747475
20210720:04:52:20:580,0.08088571,0.19213948,9.762731
20210720:04:52:20:584,0.0893133,0.17968005,9.758584
20210720:04:52:20:588,0.0873309,0.16684712,9.757646
20210720:04:52:20:592,0.08862377,0.19367176,9.738175
20210720:04:52:20:596,0.076901756,0.20116083,9.742783
20210720:04:52:20:600,0.07954496,0.18918982,9.760212
20210720:04:52:20:605,0.0779169,0.19471563,9.761993
20210720:04:52:20:608,0.08520485,0.19253212,9.743731
20210720:04:52:20:612,0.07559931,0.1931642,9.758566
20210720:04:52:20:616,0.07328172,0.1868435,9.752981
20210720:04:52:20:622,0.08047391,0.18104953,9.75393
20210720:04:52:20:624,0.07399041,0.17990032,9.7621565
20210720:04:52:20:629,0.089878336,0.20129491,9.763525
20210720:04:52:20:633,0.08448659,0.19286731,9.756687
20210720:04:52:20:637,0.09499235,0.1892377,9.745301
20210720:04:52:20:641,0.096304365,0.19117221,9.746584
20210720:04:52:20:645,0.07683472,0.19354728,9.75733
20210720:04:52:20:649,0.07167282,0.19930293,9.754734
20210720:04:52:20:652,0.07747637,0.19289604,9.742811
20210720:04:52:20:657,0.081412435,0.19230227,9.748136
20210720:04:52:20:660,0.08214985,0.17927782,9.741585
20210720:04:52:20:665,0.07253474,0.17225802,9.758536
20210720:04:52:20:668,0.07856812,0.1909711,9.757771
20210720:04:52:20:673,0.078127585,0.17858829,9.753288
20210720:04:52:20:676,0.07934384,0.16277698,9.746699
20210720:04:52:20:680,0.07869262,0.18940051,9.753318
20210720:04:52:20:684,0.08120175,0.18307982,9.754131
20210720:04:52:20:689,0.08225519,0.17781258,9.751124
20210720:04:52:20:692,0.081508204,0.17524599,9.7399
20210720:04:52:20:696,0.09137231,0.19230227,9.741632
20210720:04:52:20:700,0.09345048,0.19726306,9.741959
20210720:04:52:20:705,0.08411309,0.19224483,9.754103
20210720:04:52:20:708,0.080062106,0.19653523,9.746833
20210720:04:52:20:712,0.07351156,0.19490716,9.753442
20210720:04:52:20:716,0.082427576,0.18181567,9.747791
20210720:04:52:20:721,0.086373225,0.18582836,9.757914
20210720:04:52:20:725,0.08754159,0.19201496,9.75753
20210720:04:52:20:728,0.089772984,0.17654844,9.756823
20210720:04:52:20:732,0.090309285,0.18792568,9.748988
20210720:04:52:20:737,0.09126697,0.1797854,9.746757
20210720:04:52:20:740,0.075953655,0.19948488,9.749056
20210720:04:52:20:745,0.08970595,0.2030666,9.756391
20210720:04:52:20:749,0.07278373,0.18242858,9.7580385
20210720:04:52:20:752,0.07749552,0.17810945,9.756823
20210720:04:52:20:758,0.07997591,0.18980274,9.753987
20210720:04:52:20:761,0.07613561,0.19959022,9.75323
20210720:04:52:20:764,0.08285853,0.19934124,9.762539
20210720:04:52:20:768,0.088010855,0.18803102,9.752359
20210720:04:52:20:773,0.09421663,0.2031528,9.757281
