TIME,X,Y,Z
20210720:05:57:08:427,-7.6794485E-4,2.2689281E-4,-1.9198621E-4
20210720:05:57:08:428,2.9670598E-4,-1.2217305E-4,5.9341197E-4
20210720:05:57:08:433,0.0013089969,0.0,2.9670598E-4
20210720:05:57:08:436,-5.9341197E-4,-2.9670598E-4,5.5850536E-4
20210720:05:57:08:440,-8.5521134E-4,8.726646E-5,4.0142573E-4
20210720:05:57:08:444,-3.3161257E-4,1.5707963E-4,-3.4906585E-5
20210720:05:57:08:448,-0.001256637,-5.7595863E-4,5.235988E-5
20210720:05:57:08:452,-2.6179937E-4,-0.0012740904,1.9198621E-4
20210720:05:57:08:457,6.981317E-5,-1.9198621E-4,6.6322513E-4
20210720:05:57:08:461,2.6179937E-4,4.1887903E-4,2.9670598E-4
20210720:05:57:08:465,2.7925268E-4,1.7453292E-5,-1.9198621E-4
20210720:05:57:08:470,2.9670598E-4,-2.7925268E-4,-7.15585E-4
20210720:05:57:08:472,2.9670598E-4,2.7925268E-4,6.981317E-5
20210720:05:57:08:476,2.9670598E-4,3.1415926E-4,1.9198621E-4
20210720:05:57:08:481,2.9670598E-4,3.1415926E-4,-2.0943952E-4
20210720:05:57:08:484,2.9670598E-4,5.061455E-4,1.5707963E-4
20210720:05:57:08:488,2.9670598E-4,2.2689281E-4,-2.0943952E-4
20210720:05:57:08:492,6.1086525E-4,6.283185E-4,1.5707963E-4
20210720:05:57:08:499,4.712389E-4,2.443461E-4,2.0943952E-4
20210720:05:57:08:500,0.0,3.1415926E-4,-2.0943952E-4
20210720:05:57:08:505,-3.1415926E-4,6.981317E-5,5.9341197E-4
20210720:05:57:08:509,1.9198621E-4,-5.9341197E-4,-1.3962634E-4
20210720:05:57:08:514,2.7925268E-4,-6.981317E-5,9.250245E-4
20210720:05:57:08:516,-3.3161257E-4,-2.9670598E-4,4.712389E-4
20210720:05:57:08:521,-9.424778E-4,-2.0943952E-4,2.6179937E-4
20210720:05:57:08:524,-1.7453292E-5,-4.5378561E-4,2.2689281E-4
20210720:05:57:08:530,3.6651915E-4,-6.806784E-4,-8.3775807E-4
20210720:05:57:08:533,0.0,2.0943952E-4,-1.9198621E-4
20210720:05:57:08:536,8.726646E-4,7.5049157E-4,1.5707963E-4
20210720:05:57:08:540,5.2359875E-4,2.6179937E-4,-8.726646E-5
20210720:05:57:08:544,-1.0471976E-4,1.9198621E-4,-3.8397242E-4
20210720:05:57:08:548,2.2689281E-4,-2.6179937E-4,-2.9670598E-4
20210720:05:57:08:553,-4.5378561E-4,-2.0943952E-4,5.7595863E-4
20210720:05:57:08:556,3.4906585E-5,0.0,2.7925268E-4
20210720:05:57:08:560,6.981317E-4,5.7595863E-4,-3.8397242E-4
