TIME,X,Y,Z
20210720:05:57:08:426,0.074220255,0.19076042,9.755587
20210720:05:57:08:428,0.081192166,0.1716068,9.761094
20210720:05:57:08:432,0.08164228,0.18314685,9.759857
20210720:05:57:08:436,0.08516654,0.1873798,9.751248
20210720:05:57:08:440,0.063293114,0.1853591,9.754705
20210720:05:57:08:444,0.06944143,0.18530163,9.754849
20210720:05:57:08:448,0.07588662,0.18785864,9.764398
20210720:05:57:08:452,0.077782825,0.16815914,9.765815
20210720:05:57:08:456,0.08105809,0.18669027,9.771895
20210720:05:57:08:461,0.0869191,0.19408357,9.745953
20210720:05:57:08:465,0.08406521,0.19799091,9.752101
20210720:05:57:08:468,0.08769482,0.17698897,9.753192
20210720:05:57:08:472,0.083461866,0.1794119,9.757387
20210720:05:57:08:476,0.07422983,0.1916319,9.764368
20210720:05:57:08:480,0.072984844,0.19167979,9.766782
20210720:05:57:08:484,0.0707343,0.19007088,9.750042
20210720:05:57:08:488,0.06001785,0.19329827,9.75392
20210720:05:57:08:492,0.05422388,0.18532078,9.772393
20210720:05:57:08:498,0.07949707,0.1885769,9.758795
20210720:05:57:08:500,0.07628884,0.20975122,9.762089
20210720:05:57:08:504,0.05985504,0.20117041,9.749754
20210720:05:57:08:508,0.08322245,0.18480363,9.758048
20210720:05:57:08:514,0.09192777,0.18905574,9.767308
20210720:05:57:08:516,0.094666734,0.177803,9.766878
20210720:05:57:08:521,0.095136,0.19064549,9.753155
20210720:05:57:08:524,0.08162312,0.19662142,9.757013
20210720:05:57:08:528,0.069163695,0.17395313,9.753872
20210720:05:57:08:532,0.09014648,0.18352036,9.76998
20210720:05:57:08:536,0.08970595,0.19353768,9.772423
20210720:05:57:08:540,0.089332454,0.18881632,9.760519
20210720:05:57:08:544,0.07477571,0.19155528,9.755548
20210720:05:57:08:548,0.07199843,0.17647181,9.766667
20210720:05:57:08:553,0.08521442,0.18427692,9.7690325
20210720:05:57:08:556,0.08239885,0.20078734,9.763555
20210720:05:57:08:560,0.0832033,0.18601032,9.745732
20210720:05:57:08:565,0.080751635,0.18782991,9.748777
20210720:05:57:08:568,0.07332961,0.17909586,9.758679
20210720:05:57:08:572,0.07847236,0.17957471,9.764388
20210720:05:57:08:576,0.08093359,0.18015888,9.76274
20210720:05:57:08:580,0.08442913,0.174748,9.765575
20210720:05:57:08:584,0.075857885,0.17707516,9.749725
20210720:05:57:08:588,0.06724834,0.18465999,9.758536
20210720:05:57:08:592,0.072735846,0.1913446,9.755683
20210720:05:57:08:597,0.089236684,0.1911818,9.759168
20210720:05:57:08:601,0.08807789,0.20008823,9.769406
20210720:05:57:08:605,0.08758948,0.20749108,9.762444
20210720:05:57:08:608,0.084285475,0.19538602,9.7675295
20210720:05:57:08:613,0.077945635,0.20250158,9.771389
20210720:05:57:08:617,0.07840532,0.19579782,9.768735
20210720:05:57:08:620,0.07631757,0.19299181,9.752475
20210720:05:57:08:624,0.07905654,0.17840633,9.740331
20210720:05:57:08:629,0.0739521,0.17702727,9.759378
20210720:05:57:08:633,0.08309796,0.16990213,9.758546
20210720:05:57:08:636,0.07976522,0.18675731,9.771666
20210720:05:57:08:641,0.07749552,0.19453368,9.766954
20210720:05:57:08:644,0.07400956,0.20278887,9.751039
20210720:05:57:08:648,0.07859685,0.1832139,9.74916
20210720:05:57:08:652,0.08094317,0.17801368,9.749994
20210720:05:57:08:656,0.07735187,0.20091183,9.75711
20210720:05:57:08:661,0.071126945,0.18445888,9.762204
20210720:05:57:08:665,0.06360915,0.16923176,9.768506
20210720:05:57:08:668,0.06529467,0.18505265,9.760863
20210720:05:57:08:672,0.08213069,0.18974528,9.757137
20210720:05:57:08:676,0.08010041,0.19775148,9.755941
20210720:05:57:08:680,0.075187504,0.196382,9.766677
20210720:05:57:08:684,0.07244854,0.19803879,9.754055
20210720:05:57:08:688,0.073645644,0.20369868,9.755989
20210720:05:57:08:692,0.06660669,0.19325997,9.769444
20210720:05:57:08:697,0.0673058,0.20949264,9.765815
20210720:05:57:08:700,0.07912358,0.1926662,9.747523
20210720:05:57:08:704,0.08970595,0.19835483,9.738646
20210720:05:57:08:708,0.09138189,0.18917067,9.760988
20210720:05:57:08:714,0.065725625,0.17773595,9.765241
20210720:05:57:08:716,0.09000283,0.19445707,9.704456
20210720:05:57:08:720,0.07608773,0.20423499,9.820498
20210720:05:57:08:725,0.0462464,0.19690873,9.733187
20210720:05:57:08:731,0.09273222,0.19476353,9.758268
20210720:05:57:08:733,0.101207696,0.19187132,9.882623
20210720:05:57:08:755,0.058418524,0.16326539,9.759618
20210720:05:57:08:756,0.088805735,0.16481684,9.609196
20210720:05:57:08:756,0.075857885,0.20117041,9.84397
20210720:05:57:08:756,0.053697154,0.20987572,9.815796
20210720:05:57:08:757,0.08612422,0.18885463,9.602406
20210720:05:57:08:757,0.06761226,0.1934132,9.796844
20210720:05:57:08:762,0.07943961,0.19895816,9.700367
20210720:05:57:08:764,0.08096232,0.19962855,9.843703
20210720:05:57:08:770,0.07821378,0.20297085,9.804696
20210720:05:57:08:772,0.0932781,0.20256862,9.879481
20210720:05:57:08:776,0.07560889,0.18840453,9.755032
20210720:05:57:08:800,0.0976547,0.20638977,9.762003
20210720:05:57:08:800,0.07941088,0.20296127,9.667997
20210720:05:57:08:800,0.074469246,0.19604681,9.692762
20210720:05:57:08:801,0.085482575,0.1817295,9.750042
20210720:05:57:08:801,0.09035717,0.18708292,9.80303
20210720:05:57:08:801,0.08837477,0.18002482,9.693816
20210720:05:57:08:804,0.08060799,0.17967047,9.713601
20210720:05:57:08:808,0.10264422,0.17563865,9.883724
20210720:05:57:08:812,0.091506384,0.18379807,9.752579
20210720:05:57:08:816,0.09128612,0.18915151,9.734652
20210720:05:57:08:820,0.06933608,0.17999607,9.722872
20210720:05:57:08:824,0.08884404,0.20061494,9.756305
20210720:05:57:08:830,0.077275254,0.2031145,9.789843
20210720:05:57:08:832,0.08593269,0.1882034,9.675457
20210720:05:57:08:836,0.0834906,0.19099027,9.724328
20210720:05:57:08:840,0.080062106,0.20977995,9.76684
20210720:05:57:08:845,0.0867563,0.18844283,9.743663
20210720:05:57:08:848,0.08037814,0.19507957,9.776013
20210720:05:57:08:853,0.08088571,0.1901092,9.756994
20210720:05:57:08:856,0.089332454,0.20414878,9.779174
20210720:05:57:08:860,0.08593269,0.20139067,9.801058
20210720:05:57:08:864,0.08025364,0.18647958,9.727555
20210720:05:57:08:868,0.084946275,0.19242677,9.774884
20210720:05:57:08:872,0.08359595,0.19367176,9.748863
20210720:05:57:08:876,0.07814674,0.1983261,9.761294
20210720:05:57:08:880,0.06449022,0.2067058,9.735476
20210720:05:57:08:884,0.07883627,0.19710983,9.761505
20210720:05:57:08:888,0.073999986,0.18682434,9.745139
20210720:05:57:08:892,0.066826954,0.18056111,9.740838
20210720:05:57:08:897,0.07799351,0.18474619,9.747869
20210720:05:57:08:900,0.08580819,0.19065508,9.774146
20210720:05:57:08:904,0.0883652,0.20586304,9.748606
20210720:05:57:08:909,0.09146808,0.1953094,9.767615
20210720:05:57:08:912,0.07975565,0.19515617,9.745934
20210720:05:57:08:916,0.0862583,0.17717093,9.783608
20210720:05:57:08:921,0.079554535,0.1754088,9.746767
20210720:05:57:08:924,0.092741795,0.20048088,9.751019
20210720:05:57:08:929,0.07453629,0.19838355,9.754657
20210720:05:57:08:933,0.08445786,0.19607554,9.74892
20210720:05:57:08:936,0.06228755,0.19758868,9.762923
20210720:05:57:08:940,0.07764875,0.18858649,9.757215
20210720:05:57:08:947,0.07018842,0.20515436,9.763737
20210720:05:57:08:949,0.07470867,0.20007864,9.739803
20210720:05:57:08:952,0.07584831,0.19960938,9.747925
20210720:05:57:08:956,0.057575762,0.18383639,9.759706
20210720:05:57:08:961,0.08780016,0.20269312,9.748462
20210720:05:57:08:965,0.0766336,0.20033722,9.786798
20210720:05:57:08:968,0.06480625,0.18858649,9.747877
20210720:05:57:08:972,0.09310571,0.19094236,9.75119
20210720:05:57:08:977,0.06710468,0.17497784,9.7751045
20210720:05:57:08:981,0.08335653,0.18096335,9.755462
20210720:05:57:08:984,0.08277234,0.18958247,9.750741
20210720:05:57:08:988,0.067650564,0.17691235,9.744842
20210720:05:57:08:992,0.07814674,0.17741033,9.752972
20210720:05:57:08:997,0.08571242,0.1951083,9.751688
20210720:05:57:09:000,0.068091094,0.1782148,9.752005
20210720:05:57:09:005,0.06727707,0.19705239,9.753001
20210720:05:57:09:008,0.07338707,0.20031807,9.751039
20210720:05:57:09:013,0.079362996,0.17908628,9.742141
20210720:05:57:09:016,0.07312849,0.1727656,9.743721
20210720:05:57:09:020,0.0782042,0.18402793,9.745368
20210720:05:57:09:024,0.08528146,0.19064549,9.756113
20210720:05:57:09:029,0.06526594,0.18661366,9.753547
20210720:05:57:09:032,0.072391085,0.17773595,9.757311
20210720:05:57:09:049,0.06505525,0.17872237,9.752551
20210720:05:57:09:050,0.07431602,0.17279433,9.760757
20210720:05:57:09:050,0.0735403,0.17477672,9.763555
20210720:05:57:09:051,0.084477015,0.1913063,9.751267
20210720:05:57:09:054,0.06789956,0.19771318,9.747944
20210720:05:57:09:056,0.0812209,0.20717506,9.754505
