TIME,X,Y,Z
20210720:13:17:53:904,0.057278883,0.20799868,9.749046
20210720:13:17:53:904,0.06522763,0.20860201,9.762118
20210720:13:17:53:905,0.06992984,0.18907489,9.740072
20210720:13:17:53:909,0.06388688,0.18190187,9.743769
20210720:13:17:53:913,0.05850471,0.19477311,9.745167
20210720:13:17:53:917,0.07969819,0.19696619,9.745301
20210720:13:17:53:921,0.06153098,0.20447439,9.736404
20210720:13:17:53:925,0.07487147,0.19632454,9.735964
20210720:13:17:53:930,0.071251445,0.20299958,9.736634
20210720:13:17:53:932,0.06854121,0.1991497,9.736701
20210720:13:17:53:938,0.075359896,0.19614258,9.744621
20210720:13:17:53:940,0.07083006,0.18810764,9.746135
20210720:13:17:53:944,0.07825209,0.19992541,9.75213
20210720:13:17:53:949,0.06335058,0.20326772,9.754035
20210720:13:17:53:953,0.052413866,0.21119733,9.752215
20210720:13:17:53:957,0.055267755,0.20528844,9.744794
20210720:13:17:53:960,0.06019023,0.21096748,9.749448
20210720:13:17:53:965,0.06184702,0.19262789,9.757024
20210720:13:17:53:968,0.0627185,0.19641073,9.762377
20210720:13:17:53:972,0.056235008,0.18779162,9.759628
20210720:13:17:53:976,0.05702031,0.20615993,9.744545
20210720:13:17:53:981,0.06698018,0.20054792,9.742322
20210720:13:17:53:984,0.07867347,0.19219694,9.747129
20210720:13:17:53:988,0.077150755,0.20217596,9.7515745
20210720:13:17:53:992,0.07619308,0.20035636,9.740149
20210720:13:17:53:996,0.06996815,0.2112069,9.73536
20210720:13:17:54:000,0.07126102,0.19467732,9.73581
20210720:13:17:54:004,0.06931692,0.20617908,9.741911
20210720:13:17:54:008,0.07470867,0.20318154,9.748299
20210720:13:17:54:013,0.07252515,0.20480959,9.757262
20210720:13:17:54:016,0.07027461,0.20130448,9.753087
20210720:13:17:54:020,0.059893347,0.21550688,9.752417
20210720:13:17:54:024,0.062210936,0.20834343,9.7602415
20210720:13:17:54:029,0.07369353,0.19882408,9.746116
20210720:13:17:54:033,0.063704915,0.19490716,9.74692
20210720:13:17:54:036,0.07875008,0.1988624,9.747753
20210720:13:17:54:041,0.06355169,0.19720562,9.7496395
20210720:13:17:54:046,0.07773494,0.21160911,9.745225
20210720:13:17:54:049,0.07968861,0.20891805,9.748432
20210720:13:17:54:052,0.07763918,0.21988349,9.744688
20210720:13:17:54:056,0.08291599,0.21078552,9.7456455
20210720:13:17:54:060,0.064528525,0.20316239,9.74828
20210720:13:17:54:065,0.06694188,0.19816329,9.754591
20210720:13:17:54:068,0.07719864,0.20054792,9.754093
20210720:13:17:54:073,0.053754617,0.19031988,9.749486
20210720:13:17:54:076,0.06187575,0.18323305,9.74192
20210720:13:17:54:080,0.06447106,0.20728041,9.740895
20210720:13:17:54:085,0.078223355,0.21801601,9.737678
20210720:13:17:54:088,0.06853163,0.21123563,9.736251
20210720:13:17:54:093,0.057623647,0.21603361,9.728494
20210720:13:17:54:097,0.06450937,0.20751025,9.733158
20210720:13:17:54:100,0.05500918,0.2129786,9.743625
20210720:13:17:54:104,0.075225815,0.20696437,9.732565
20210720:13:17:54:108,0.076451644,0.22233514,9.731147
20210720:13:17:54:113,0.06858909,0.21970153,9.743482
20210720:13:17:54:117,0.050268658,0.20638019,9.749505
20210720:13:17:54:120,0.05932832,0.20155348,9.750693
20210720:13:17:54:124,0.065505356,0.19375795,9.743328
20210720:13:17:54:130,0.06644388,0.20667706,9.749467
20210720:13:17:54:134,0.06666415,0.21656033,9.741537
20210720:13:17:54:136,0.079899296,0.22079328,9.7439995
20210720:13:17:54:141,0.06698018,0.21613894,9.743903
20210720:13:17:54:145,0.060898915,0.21130265,9.74443
20210720:13:17:54:149,0.05773857,0.2147982,9.747944
20210720:13:17:54:154,0.072103776,0.19661185,9.742093
20210720:13:17:54:156,0.062823854,0.19249383,9.757856
20210720:13:17:54:161,0.06570648,0.20223343,9.729508
20210720:13:17:54:166,0.057508726,0.19484971,9.742724
20210720:13:17:54:168,0.077782825,0.19672675,9.745751
20210720:13:17:54:173,0.059041016,0.19959022,9.746403
20210720:13:17:54:177,0.05995081,0.19129673,9.731817
20210720:13:17:54:181,0.09049125,0.20033722,9.7179985
20210720:13:17:54:185,0.08521442,0.20998107,9.7485
20210720:13:17:54:189,0.07910442,0.21398418,9.759369
20210720:13:17:54:192,0.061971515,0.20706013,9.736127
20210720:13:17:54:198,0.06276639,0.22955605,9.733214
20210720:13:17:54:200,0.07385633,0.22132,9.758028
20210720:13:17:54:205,0.07442136,0.21467371,9.768621
20210720:13:17:54:209,0.07994718,0.19719604,9.769311
20210720:13:17:54:213,0.07313807,0.21467371,9.721541
20210720:13:17:54:217,0.07037995,0.22271821,9.721684
20210720:13:17:54:220,0.08610507,0.22807166,9.724395
20210720:13:17:54:224,0.079267226,0.21136971,9.770114
20210720:13:17:54:229,0.06216305,0.18941966,9.799257
20210720:13:17:54:233,0.052959744,0.17562906,9.762903
20210720:13:17:54:236,0.055037912,0.19978178,9.710519
20210720:13:17:54:240,0.069920264,0.22760239,9.673561
20210720:13:17:54:245,0.059778426,0.21827458,9.711064
20210720:13:17:54:249,0.07626969,0.18847156,9.776138
20210720:13:17:54:253,0.07220912,0.17736246,9.794785
20210720:13:17:54:256,0.06012319,0.18612525,9.769071
20210720:13:17:54:262,0.05893567,0.19814414,9.741174
20210720:13:17:54:266,0.062392894,0.218265,9.713008
20210720:13:17:54:268,0.073023155,0.23332931,9.650854
20210720:13:17:54:272,0.065534085,0.20685902,9.714167
20210720:13:17:54:277,0.07315723,0.2085637,9.746211
20210720:13:17:54:281,0.052222326,0.19190006,9.756151
20210720:13:17:54:285,0.06811025,0.19447622,9.845178
20210720:13:17:54:289,0.06874232,0.20198444,9.784384
20210720:13:17:54:292,0.06887639,0.20267397,9.720411
20210720:13:17:54:298,0.057920527,0.19351853,9.713813
20210720:13:17:54:301,0.0765953,0.20239624,9.744717
20210720:13:17:54:305,0.066108696,0.2153345,9.735227
20210720:13:17:54:308,0.07543651,0.21267214,9.74782
20210720:13:17:54:315,0.06461471,0.20399556,9.600414
20210720:13:17:54:322,0.054214302,0.20825724,9.713363
20210720:13:17:54:323,0.059960388,0.19569248,9.788243
20210720:13:17:54:324,0.0410845,0.20895635,9.744621
20210720:13:17:54:329,0.062450357,0.20087352,9.798424
20210720:13:17:54:333,0.07587704,0.19829737,9.763228
20210720:13:17:54:337,0.06331227,0.18360654,9.690254
