TIME,X,Y,Z
20210720:05:49:18:044,0.080435604,0.19666931,9.749448
20210720:05:49:18:044,0.08033983,0.19577865,9.749094
20210720:05:49:18:048,0.0779169,0.21155167,9.762176
20210720:05:49:18:052,0.07682514,0.20121829,9.752282
20210720:05:49:18:056,0.079420455,0.18922812,9.745942
20210720:05:49:18:060,0.08184339,0.190272,9.743185
20210720:05:49:18:064,0.09002198,0.18681477,9.746306
20210720:05:49:18:070,0.07813717,0.18579963,9.761668
20210720:05:49:18:072,0.07422983,0.21267214,9.758067
20210720:05:49:18:077,0.08605718,0.19090407,9.753307
20210720:05:49:18:081,0.0832033,0.19289604,9.751584
20210720:05:49:18:086,0.08893023,0.1955967,9.758143
20210720:05:49:18:088,0.08158482,0.19378668,9.747255
20210720:05:49:18:092,0.082427576,0.20241539,9.750645
20210720:05:49:18:096,0.072266586,0.19776106,9.747542
20210720:05:49:18:101,0.08250419,0.2016684,9.743894
20210720:05:49:18:105,0.08389283,0.19932209,9.746729
20210720:05:49:18:108,0.074095756,0.20295168,9.760854
20210720:05:49:18:112,0.07303273,0.19149783,9.757607
20210720:05:49:18:116,0.06767929,0.19871874,9.75233
20210720:05:49:18:120,0.06777506,0.1898602,9.766485
20210720:05:49:18:125,0.060803145,0.17746781,9.766782
20210720:05:49:18:128,0.08364383,0.18851943,9.756027
20210720:05:49:18:132,0.08546343,0.18096335,9.757665
20210720:05:49:18:136,0.07494809,0.18769583,9.744296
20210720:05:49:18:140,0.08030152,0.1837502,9.751488
20210720:05:49:18:145,0.07564719,0.18834706,9.761352
20210720:05:49:18:149,0.07509174,0.18582836,9.765766
20210720:05:49:18:153,0.08143159,0.19692788,9.770315
20210720:05:49:18:156,0.08911219,0.20235792,9.752215
20210720:05:49:18:161,0.082542494,0.1996477,9.74192
20210720:05:49:18:164,0.06890513,0.19203414,9.755769
20210720:05:49:18:169,0.0941879,0.18049408,9.753135
20210720:05:49:18:172,0.068024054,0.19545305,9.758842
20210720:05:49:18:176,0.07511089,0.19158402,9.751383
20210720:05:49:18:180,0.07946835,0.18531121,9.749151
20210720:05:49:18:186,0.08439083,0.1887014,9.753537
20210720:05:49:18:189,0.06722919,0.19333658,9.736384
20210720:05:49:18:192,0.07192182,0.17950766,9.7512
20210720:05:49:18:196,0.066989765,0.19656396,9.753087
20210720:05:49:18:200,0.07018842,0.20259735,9.744612
20210720:05:49:18:204,0.08174762,0.1790384,9.757186
20210720:05:49:18:208,0.08104852,0.18710208,9.756841
20210720:05:49:18:213,0.06813898,0.18925685,9.75915
20210720:05:49:18:217,0.07921935,0.19188091,9.759628
20210720:05:49:18:221,0.07683472,0.17869364,9.740302
20210720:05:49:18:225,0.08688079,0.18013974,9.752033
20210720:05:49:18:228,0.07289865,0.19057846,9.758365
20210720:05:49:18:232,0.085894376,0.19733967,9.757779
20210720:05:49:18:236,0.07976522,0.20713675,9.756113
20210720:05:49:18:240,0.07763918,0.1903103,9.737755
20210720:05:49:18:244,0.056895807,0.19441876,9.741442
20210720:05:49:18:248,0.066108696,0.18595286,9.75371
20210720:05:49:18:252,0.071155675,0.18578047,9.772174
20210720:05:49:18:256,0.08922711,0.20117998,9.761543
20210720:05:49:18:260,0.08316499,0.19364303,9.746528
20210720:05:49:18:264,0.08078994,0.18850987,9.753355
20210720:05:49:18:269,0.082389265,0.17838718,9.760126
20210720:05:49:18:272,0.087943815,0.18385553,9.758392
20210720:05:49:18:276,0.07330088,0.19669802,9.751746
20210720:05:49:18:280,0.06644388,0.19531897,9.739871
20210720:05:49:18:285,0.084007755,0.20159177,9.732066
20210720:05:49:18:289,0.08115386,0.19202456,9.745838
20210720:05:49:18:294,0.08533893,0.18358739,9.776224
20210720:05:49:18:297,0.069364816,0.19408357,9.753155
20210720:05:49:18:303,0.07439263,0.2018312,9.74511
20210720:05:49:18:305,0.08187212,0.2064568,9.752867
20210720:05:49:18:308,0.08945695,0.19218737,9.756391
20210720:05:49:18:312,0.06535213,0.19325997,9.771398
20210720:05:49:18:316,0.08995495,0.20713675,9.726225
20210720:05:49:18:320,0.071730286,0.20640892,9.753567
20210720:05:49:18:325,0.07761044,0.1934898,9.75438
20210720:05:49:18:329,0.057298034,0.17198987,9.823027
20210720:05:49:18:334,0.08478347,0.185723,9.741605
20210720:05:49:18:337,0.10643663,0.21245189,9.734105
20210720:05:49:18:340,0.090376325,0.19880493,9.723045
20210720:05:49:18:344,0.07442136,0.17243999,9.749754
20210720:05:49:18:348,0.05788222,0.16443378,9.805386
20210720:05:49:18:353,0.0849367,0.18846197,9.736021
20210720:05:49:18:356,0.1054981,0.21316057,9.680312
20210720:05:49:18:360,0.059424087,0.20667706,9.756238
20210720:05:49:18:364,0.047730803,0.19020496,9.851163
20210720:05:49:18:369,0.079707764,0.18024509,9.751124
20210720:05:49:18:372,0.0890643,0.1924172,9.723697
20210720:05:49:18:376,0.10226115,0.20734744,9.706573
20210720:05:49:18:380,0.05674258,0.18531121,9.76229
20210720:05:49:18:385,0.07214208,0.18515798,9.759215
20210720:05:49:18:388,0.09080728,0.19240762,9.713659
20210720:05:49:18:392,0.09361329,0.18723615,9.703546
20210720:05:49:18:396,0.08383536,0.2088893,9.892458
20210720:05:49:18:402,0.06274724,0.17670166,9.764129
20210720:05:49:18:404,0.077189066,0.18256266,9.732477
20210720:05:49:18:408,0.080052525,0.16426139,9.677142
20210720:05:49:18:413,0.06415503,0.17197073,9.838799
20210720:05:49:18:416,0.068828516,0.18344374,9.735265
20210720:05:49:18:421,0.112537056,0.19395906,9.611302
20210720:05:49:18:424,0.09717586,0.20038511,9.751497
20210720:05:49:18:428,0.068129405,0.19006132,9.714215
20210720:05:49:18:432,0.06254613,0.16906895,9.7705555
20210720:05:49:18:436,0.094044246,0.18905574,9.719166
20210720:05:49:18:440,0.10717404,0.21073765,9.703344
20210720:05:49:18:444,0.05561252,0.2007969,9.737094
20210720:05:49:18:448,0.060467955,0.19079871,9.751163
20210720:05:49:18:452,0.09225338,0.19054973,9.727728
20210720:05:49:18:456,0.099962704,0.18621142,9.681022
20210720:05:49:18:460,0.06741114,0.21038328,9.860079
20210720:05:49:18:464,0.045614332,0.1846983,9.767807
20210720:05:49:18:469,0.06965212,0.17022774,9.716877
20210720:05:49:18:473,0.12227667,0.19594146,9.770852
20210720:05:49:18:477,0.08433336,0.19622877,9.734354
20210720:05:49:18:480,0.082609534,0.18959203,9.830717
20210720:05:49:18:485,0.07202716,0.19350895,9.769052
20210720:05:49:18:489,0.0832033,0.19991584,9.684038
20210720:05:49:18:492,0.087886356,0.18673816,9.742533
20210720:05:49:18:496,0.057958834,0.19355685,9.82092
20210720:05:49:18:502,0.06729622,0.17892347,9.747925
20210720:05:49:18:504,0.100355364,0.19636285,9.683846
20210720:05:49:18:508,0.089811295,0.19193836,9.738272
20210720:05:49:18:512,0.07000645,0.17734331,9.801785
20210720:05:49:18:516,0.057633225,0.17962259,9.804572
20210720:05:49:18:520,0.08674672,0.19387288,9.732219
20210720:05:49:18:524,0.100757584,0.20196527,9.699984
20210720:05:49:18:528,0.08373002,0.1920054,9.7720585
20210720:05:49:18:533,0.06855078,0.18671902,9.829165
20210720:05:49:18:536,0.08418013,0.17634732,9.762385
20210720:05:49:18:541,0.09372821,0.19784725,9.739077
20210720:05:49:18:544,0.09920614,0.20545124,9.728532
20210720:05:49:18:548,0.073904224,0.18442056,9.777709
20210720:05:49:18:552,0.07944919,0.18702547,9.765901
20210720:05:49:18:557,0.086938255,0.18377891,9.750291
20210720:05:49:18:560,0.08819281,0.19672675,9.722469
20210720:05:49:18:564,0.089083456,0.20078734,9.774071
20210720:05:49:18:569,0.05643612,0.18101123,9.782727
20210720:05:49:18:573,0.06558197,0.19122967,9.749706
20210720:05:49:18:576,0.087599054,0.20977037,9.712376
20210720:05:49:18:580,0.086804174,0.2080657,9.736596
20210720:05:49:18:585,0.078702204,0.18970697,9.806717
20210720:05:49:18:588,0.056867078,0.1787894,9.770584
20210720:05:49:18:592,0.078414895,0.1732157,9.741768
20210720:05:49:18:596,0.09338345,0.18440141,9.696278
20210720:05:49:18:601,0.08805874,0.18478449,9.742553
20210720:05:49:18:604,0.08315541,0.18369274,9.779299
20210720:05:49:18:609,0.06584054,0.18876843,9.754792
20210720:05:49:18:613,0.08345229,0.18978359,9.722613
20210720:05:49:18:617,0.09018479,0.18352036,9.777259
20210720:05:49:18:620,0.07803182,0.19102857,9.756592
20210720:05:49:18:624,0.08881531,0.1858954,9.751478
20210720:05:49:18:628,0.09535626,0.19834524,9.756947
