TIME,X,Y,Z
20210720:05:46:09:460,0.08095275,0.1945241,9.737036
20210720:05:46:09:461,0.08159439,0.20266439,9.739527
20210720:05:46:09:464,0.07997591,0.20348799,9.748777
20210720:05:46:09:468,0.082743615,0.20575769,9.7628355
20210720:05:46:09:472,0.09936895,0.18379807,9.761946
20210720:05:46:09:476,0.07960242,0.18553148,9.75122
20210720:05:46:09:480,0.064720064,0.18517713,9.748174
20210720:05:46:09:484,0.08629661,0.19299181,9.758076
20210720:05:46:09:489,0.086334914,0.18728402,9.755079
20210720:05:46:09:492,0.080722906,0.1986134,9.758804
20210720:05:46:09:496,0.07758171,0.18939093,9.756477
20210720:05:46:09:500,0.07694965,0.19029115,9.752436
20210720:05:46:09:505,0.065725625,0.1886631,9.749735
20210720:05:46:09:508,0.08965807,0.18307982,9.752694
20210720:05:46:09:512,0.0962086,0.17656758,9.759072
20210720:05:46:09:516,0.06304412,0.17202818,9.754802
20210720:05:46:09:522,0.06431783,0.17442238,9.75006
20210720:05:46:09:524,0.060592458,0.18212213,9.756448
20210720:05:46:09:528,0.07383718,0.18946755,9.755098
20210720:05:46:09:533,0.06956592,0.17986201,9.761764
20210720:05:46:09:537,0.08108682,0.19784725,9.759389
20210720:05:46:09:541,0.06975746,0.18832791,9.758823
20210720:05:46:09:544,0.05464526,0.19129673,9.759915
20210720:05:46:09:548,0.06952762,0.18773414,9.757176
20210720:05:46:09:552,0.079679035,0.20000203,9.758738
20210720:05:46:09:556,0.07758171,0.1861827,9.754505
20210720:05:46:09:560,0.0753982,0.18751387,9.741594
20210720:05:46:09:564,0.07633673,0.1810591,9.738636
20210720:05:46:09:570,0.086650945,0.17183664,9.736251
20210720:05:46:09:572,0.08030152,0.19166063,9.762272
20210720:05:46:09:576,0.0703608,0.180858,9.768755
20210720:05:46:09:580,0.08728302,0.18843326,9.756209
20210720:05:46:09:584,0.084572785,0.19304927,9.760576
20210720:05:46:09:589,0.06808152,0.19935082,9.764359
20210720:05:46:09:593,0.067152575,0.20188865,9.76479
20210720:05:46:09:597,0.05259582,0.19943699,9.764685
20210720:05:46:09:601,0.063293114,0.20910957,9.765241
20210720:05:46:09:606,0.08357679,0.19552007,9.750492
20210720:05:46:09:609,0.079995066,0.195884,9.758105
20210720:05:46:09:612,0.087273434,0.1922544,9.756649
20210720:05:46:09:617,0.09193735,0.18484195,9.764608
20210720:05:46:09:621,0.086785026,0.19263747,9.755807
20210720:05:46:09:624,0.08397902,0.18917067,9.757435
20210720:05:46:09:628,0.08010998,0.18890251,9.749994
20210720:05:46:09:632,0.06644388,0.20540336,9.757627
20210720:05:46:09:636,0.07513963,0.19982007,9.759188
20210720:05:46:09:641,0.07032249,0.19464861,9.759015
20210720:05:46:09:644,0.05056554,0.19139248,9.762252
20210720:05:46:09:648,0.075043865,0.19994457,9.764282
20210720:05:46:09:652,0.0723049,0.2160815,9.75098
20210720:05:46:09:657,0.0768443,0.20251116,9.760164
20210720:05:46:09:660,0.06860825,0.20090225,9.750329
20210720:05:46:09:665,0.07574297,0.19787598,9.743051
20210720:05:46:09:669,0.068024054,0.17624198,9.742792
20210720:05:46:09:673,0.06971915,0.19956149,9.754284
20210720:05:46:09:676,0.072831616,0.20442651,9.755836
20210720:05:46:09:680,0.08401733,0.19827822,9.754946
20210720:05:46:09:684,0.07326257,0.19447622,9.771197
20210720:05:46:09:689,0.05719269,0.19299181,9.740618
20210720:05:46:09:692,0.072831616,0.20578642,9.739891
20210720:05:46:09:697,0.054894257,0.18656579,9.853528
20210720:05:46:09:701,0.067085534,0.17521726,9.727067
20210720:05:46:09:706,0.091697924,0.19872832,9.699313
20210720:05:46:09:709,0.09528923,0.21060356,9.846097
20210720:05:46:09:712,0.047280695,0.20176417,9.792927
20210720:05:46:09:717,0.08985918,0.20638019,9.81706
20210720:05:46:09:721,0.0801866,0.20222385,9.714713
20210720:05:46:09:724,0.10216537,0.20854454,9.71071
20210720:05:46:09:728,0.06988196,0.19516574,9.797974
20210720:05:46:09:732,0.068723164,0.18974528,9.707482
20210720:05:46:09:736,0.07259219,0.17947894,9.719396
20210720:05:46:09:740,0.07704541,0.19936997,9.768084
20210720:05:46:09:744,0.04126646,0.18036959,9.77318
20210720:05:46:09:748,0.0723432,0.181107,9.716619
20210720:05:46:09:752,0.11526645,0.20852539,9.705279
20210720:05:46:09:756,0.065725625,0.20391895,9.786874
20210720:05:46:09:760,0.048238378,0.17518853,9.780524
20210720:05:46:09:764,0.1023186,0.19327912,9.737985
20210720:05:46:09:768,0.10159077,0.19662142,9.752196
20210720:05:46:09:773,0.058265295,0.17014156,9.76073
20210720:05:46:09:776,0.06833051,0.18351077,9.796786
20210720:05:46:09:780,0.09525092,0.1876671,9.720803
20210720:05:46:09:784,0.08078994,0.19689916,9.820872
20210720:05:46:09:791,0.057029884,0.18447803,9.7922945
20210720:05:46:09:792,0.07874051,0.18832791,9.731692
