TIME,X,Y,Z
20210720:05:46:09:461,4.5378561E-4,-0.0012740904,-9.250245E-4
20210720:05:46:09:464,-2.0943952E-4,-0.0010821042,-8.726646E-5
20210720:05:46:09:468,2.443461E-4,-1.5707963E-4,4.886922E-4
20210720:05:46:09:472,-0.0016929694,1.0471976E-4,3.8397242E-4
20210720:05:46:09:476,-7.5049157E-4,-4.5378561E-4,2.443461E-4
20210720:05:46:09:480,-1.7453292E-5,-0.0010646508,2.2689281E-4
20210720:05:46:09:484,-0.0016755161,-3.4906585E-5,-5.2359875E-4
20210720:05:46:09:489,-3.6651915E-4,-1.7453292E-4,-9.0757123E-4
20210720:05:46:09:492,2.0943952E-4,0.0,-2.6179937E-4
20210720:05:46:09:496,0.0,1.3962634E-4,0.0
20210720:05:46:09:500,-4.712389E-4,1.5707963E-4,1.9198621E-4
20210720:05:46:09:505,-0.002443461,1.5707963E-4,3.4906584E-4
20210720:05:46:09:508,-0.001256637,-1.3962634E-4,-3.1415926E-4
20210720:05:46:09:512,-0.00143117,0.0,-2.9670598E-4
20210720:05:46:09:516,-0.0014137167,-1.5707963E-4,1.3962634E-4
20210720:05:46:09:522,-6.981317E-5,0.0,6.457718E-4
20210720:05:46:09:525,-1.5707963E-4,5.7595863E-4,-1.3962634E-4
20210720:05:46:09:530,2.443461E-4,-1.9198621E-4,-1.3962634E-4
20210720:05:46:09:533,-4.1887903E-4,1.0471976E-4,3.4906585E-5
20210720:05:46:09:538,-2.2689281E-4,4.712389E-4,1.9198621E-4
20210720:05:46:09:541,1.0471976E-4,1.7453292E-5,0.0010995574
20210720:05:46:09:544,0.0,-1.0471976E-4,-5.061455E-4
20210720:05:46:09:548,-7.330383E-4,2.443461E-4,-6.457718E-4
20210720:05:46:09:552,-2.7925268E-4,1.7453292E-4,-4.886922E-4
20210720:05:46:09:557,-1.9198621E-4,-2.6179937E-4,-6.457718E-4
20210720:05:46:09:560,2.443461E-4,8.726646E-5,-3.4906585E-5
20210720:05:46:09:564,3.1415926E-4,1.5707963E-4,1.7453292E-4
