TIME,X,Y,Z
20210720:07:22:34:814,0.0036826448,0.0025481808,-7.330383E-4
20210720:07:22:34:816,0.0012740904,-3.4906585E-5,-2.2689281E-4
20210720:07:22:34:820,0.0025481808,0.0012740904,-6.981317E-5
20210720:07:22:34:824,0.0032986724,0.0019024089,-2.9670598E-4
20210720:07:22:34:828,-4.1887903E-4,6.1086525E-4,-1.3962634E-4
20210720:07:22:34:832,-0.002513274,-9.424778E-4,2.443461E-4
20210720:07:22:34:836,-0.0021642083,-0.0010646508,1.9198621E-4
20210720:07:22:34:840,-2.0943952E-4,-6.981317E-5,-2.443461E-4
20210720:07:22:34:844,-9.5993106E-4,8.726646E-5,1.0471976E-4
20210720:07:22:34:848,0.0,1.0471976E-4,1.5707963E-4
20210720:07:22:34:852,0.0012740904,5.5850536E-4,-5.7595863E-4
20210720:07:22:34:856,6.6322513E-4,5.235988E-5,-3.8397242E-4
20210720:07:22:34:860,5.061455E-4,5.410521E-4,-3.4906584E-4
20210720:07:22:34:864,-0.0017278759,-1.2217305E-4,2.7925268E-4
20210720:07:22:34:869,-0.001012291,6.981317E-5,3.1415926E-4
20210720:07:22:34:874,-5.2359875E-4,-1.9198621E-4,1.9198621E-4
20210720:07:22:34:877,-3.6651915E-4,-8.2030473E-4,1.7453292E-4
20210720:07:22:34:880,-3.4906584E-4,-0.0012391837,1.7453292E-4
20210720:07:22:34:884,-2.2689281E-4,-3.4906584E-4,-2.6179937E-4
20210720:07:22:34:888,-0.0015882496,4.712389E-4,5.410521E-4
20210720:07:22:34:892,-8.0285146E-4,-2.6179937E-4,2.2689281E-4
20210720:07:22:34:897,1.3962634E-4,5.235988E-5,6.283185E-4
20210720:07:22:34:900,-1.3962634E-4,1.0471976E-4,2.443461E-4
20210720:07:22:34:904,2.443461E-4,5.5850536E-4,6.283185E-4
20210720:07:22:34:908,-4.363323E-4,1.9198621E-4,2.443461E-4
20210720:07:22:34:913,5.061455E-4,5.7595863E-4,1.9198621E-4
20210720:07:22:34:917,3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:07:22:34:920,1.3962634E-4,1.2217305E-4,-2.6179937E-4
20210720:07:22:34:925,-1.3962634E-4,1.2217305E-4,1.0471976E-4
20210720:07:22:34:928,6.806784E-4,-7.5049157E-4,1.5707963E-4
20210720:07:22:34:932,6.981317E-4,-3.3161257E-4,1.7453292E-4
20210720:07:22:34:936,5.061455E-4,-3.8397242E-4,-2.6179937E-4
20210720:07:22:34:941,3.4906585E-5,2.0943952E-4,1.0471976E-4
20210720:07:22:34:945,-5.9341197E-4,6.981317E-4,-2.6179937E-4
20210720:07:22:34:948,-2.6179937E-4,-2.0943952E-4,1.0471976E-4
20210720:07:22:34:952,-6.457718E-4,5.235988E-5,1.5707963E-4
20210720:07:22:34:957,-2.6179937E-4,1.0471976E-4,1.7453292E-4
20210720:07:22:34:960,8.726646E-5,1.0471976E-4,-2.6179937E-4
20210720:07:22:34:964,2.7925268E-4,4.1887903E-4,1.0471976E-4
20210720:07:22:34:968,3.1415926E-4,2.9670598E-4,1.5707963E-4
20210720:07:22:34:974,3.1415926E-4,5.9341197E-4,-2.6179937E-4
20210720:07:22:34:976,0.0,6.981317E-5,1.0471976E-4
20210720:07:22:34:980,0.0017976891,-6.981317E-5,1.5707963E-4
20210720:07:22:34:984,6.981317E-4,-4.712389E-4,4.886922E-4
20210720:07:22:34:989,3.8397242E-4,1.3962634E-4,-3.8397242E-4
20210720:07:22:34:993,3.3161257E-4,0.0,-4.712389E-4
20210720:07:22:34:996,3.3161257E-4,5.410521E-4,6.981317E-5
20210720:07:22:35:001,4.5378561E-4,-2.443461E-4,1.5707963E-4
20210720:07:22:35:004,-2.0943952E-4,-2.443461E-4,-1.2217305E-4
20210720:07:22:35:009,2.2689281E-4,-6.981317E-5,-3.1415926E-4
20210720:07:22:35:015,3.1415926E-4,8.726646E-5,-1.7453292E-5
20210720:07:22:35:017,-4.1887903E-4,1.0471976E-4,1.3962634E-4
20210720:07:22:35:020,6.981317E-5,1.0471976E-4,1.7453292E-4
20210720:07:22:35:025,-3.3161257E-4,-1.9198621E-4,1.7453292E-4
20210720:07:22:35:029,-3.4906585E-5,-5.235988E-5,1.7453292E-4
20210720:07:22:35:033,-3.4906585E-5,8.726646E-5,1.7453292E-4
20210720:07:22:35:036,1.3962634E-4,1.0471976E-4,8.0285146E-4
20210720:07:22:35:041,0.0,1.0471976E-4,9.773844E-4
20210720:07:22:35:044,-0.0013613568,1.0471976E-4,-4.363323E-4
20210720:07:22:35:048,-1.9198621E-4,1.0471976E-4,-3.4906584E-4
20210720:07:22:35:052,2.2689281E-4,1.0471976E-4,-3.4906584E-4
20210720:07:22:35:057,3.1415926E-4,8.726646E-4,-4.712389E-4
20210720:07:22:35:061,-4.1887903E-4,-2.443461E-4,5.061455E-4
20210720:07:22:35:065,3.8397242E-4,-0.0010821042,2.2689281E-4
20210720:07:22:35:068,-7.853982E-4,-3.8397242E-4,5.061455E-4
20210720:07:22:35:074,-0.001256637,-8.726646E-5,3.4906584E-4
20210720:07:22:35:077,5.235988E-5,6.981317E-5,-8.726646E-5
20210720:07:22:35:081,-1.3962634E-4,-3.1415926E-4,0.0
20210720:07:22:35:085,2.443461E-4,-3.8397242E-4,-1.5707963E-4
20210720:07:22:35:090,-0.0011868239,1.7453292E-5,-3.1415926E-4
20210720:07:22:35:092,-1.7453292E-4,-5.2359875E-4,-1.7453292E-5
20210720:07:22:35:097,-9.424778E-4,-2.2689281E-4,1.3962634E-4
20210720:07:22:35:100,0.0,5.235988E-5,1.7453292E-4
20210720:07:22:35:107,2.6179937E-4,9.948377E-4,-1.2217305E-4
20210720:07:22:35:108,3.1415926E-4,2.6179937E-4,0.0
20210720:07:22:35:113,0.0,0.0013439035,1.3962634E-4
20210720:07:22:35:116,-1.5707963E-4,-2.9670598E-4,1.7453292E-4
20210720:07:22:35:121,-0.0010821042,3.4906584E-4,-1.2217305E-4
20210720:07:22:35:126,4.0142573E-4,1.5707963E-4,-4.363323E-4
20210720:07:22:35:129,6.457718E-4,4.363323E-4,3.8397242E-4
20210720:07:22:35:132,5.061455E-4,2.9670598E-4,7.853982E-4
20210720:07:22:35:136,3.4906584E-4,0.0010297443,-1.5707963E-4
20210720:07:22:35:140,-3.4906584E-4,-1.5707963E-4,-1.7453292E-4
20210720:07:22:35:145,9.0757123E-4,1.9198621E-4,-3.1415926E-4
20210720:07:22:35:148,-0.0013962634,3.1415926E-4,-1.7453292E-5
20210720:07:22:35:153,-0.0010995574,2.7925268E-4,-7.330383E-4
20210720:07:22:35:158,5.9341197E-4,1.3962634E-4,1.7453292E-5
20210720:07:22:35:161,6.283185E-4,4.363323E-4,1.3962634E-4
20210720:07:22:35:164,5.235988E-5,7.330383E-4,1.7453292E-4
20210720:07:22:35:168,-2.7925268E-4,-2.0943952E-4,1.7453292E-4
20210720:07:22:35:175,2.2689281E-4,5.235988E-5,1.7453292E-4
20210720:07:22:35:177,3.1415926E-4,9.948377E-4,1.7453292E-4
20210720:07:22:35:180,6.283185E-4,-4.886922E-4,6.1086525E-4
20210720:07:22:35:184,5.061455E-4,1.9198621E-4,6.981317E-4
20210720:07:22:35:190,-6.981317E-5,-2.2689281E-4,2.6179937E-4
20210720:07:22:35:192,2.6179937E-4,-3.1415926E-4,1.9198621E-4
20210720:07:22:35:197,-0.001012291,8.0285146E-4,1.7453292E-4
20210720:07:22:35:200,-3.3161257E-4,-0.002042035,-1.2217305E-4
20210720:07:22:35:206,-8.726646E-5,-9.250245E-4,0.0
20210720:07:22:35:208,0.0,5.061455E-4,1.3962634E-4
20210720:07:22:35:212,4.0142573E-4,9.424778E-4,8.0285146E-4
20210720:07:22:35:216,1.7453292E-5,2.443461E-4,9.773844E-4
20210720:07:22:35:220,1.3962634E-4,0.0016580628,7.5049157E-4
20210720:07:22:35:224,0.0013089969,-0.001134464,2.6179937E-4
20210720:07:22:35:229,3.4906585E-5,3.4906584E-4,0.0
20210720:07:22:35:232,-2.7925268E-4,1.5707963E-4,-0.0012915436
20210720:07:22:35:236,-1.7453292E-5,0.001134464,-0.0013962634
20210720:07:22:35:241,-6.6322513E-4,0.0013613568,-5.2359875E-4
20210720:07:22:35:245,3.4906585E-5,-6.1086525E-4,-5.061455E-4
20210720:07:22:35:248,-4.712389E-4,5.235988E-5,5.235988E-5
20210720:07:22:35:252,0.0018325957,-1.3962634E-4,-1.3962634E-4
20210720:07:22:35:256,5.7595863E-4,1.3962634E-4,0.0
20210720:07:22:35:261,-5.061455E-4,0.0013264503,4.5378561E-4
20210720:07:22:35:265,-6.806784E-4,7.5049157E-4,6.6322513E-4
20210720:07:22:35:268,0.0011693706,-0.0013613568,3.8397242E-4
20210720:07:22:35:273,7.853982E-4,-6.1086525E-4,6.457718E-4
20210720:07:22:35:277,4.0142573E-4,-1.2217305E-4,2.443461E-4
20210720:07:22:35:281,3.3161257E-4,-2.2689281E-4,1.9198621E-4
20210720:07:22:35:284,-5.410521E-4,-3.6651915E-4,5.235988E-5
20210720:07:22:35:290,1.7453292E-4,-8.726646E-5,2.7925268E-4
20210720:07:22:35:293,2.9670598E-4,6.981317E-5,-1.0471976E-4
20210720:07:22:35:296,3.1415926E-4,1.0471976E-4,0.0
20210720:07:22:35:300,3.1415926E-4,1.0471976E-4,1.3962634E-4
20210720:07:22:35:306,-1.0471976E-4,-5.061455E-4,-0.0013264503
20210720:07:22:35:308,2.443461E-4,-0.0013089969,-3.1415926E-4
20210720:07:22:35:312,3.1415926E-4,-3.6651915E-4,8.726646E-5
20210720:07:22:35:316,-4.1887903E-4,-4.0142573E-4,1.5707963E-4
20210720:07:22:35:320,-0.00143117,7.853982E-4,1.7453292E-4
20210720:07:22:35:324,-2.0943952E-4,3.4906584E-4,-2.6179937E-4
20210720:07:22:35:329,-1.9198621E-4,1.5707963E-4,1.0471976E-4
20210720:07:22:35:332,2.2689281E-4,0.001012291,1.5707963E-4
20210720:07:22:35:336,3.1415926E-4,-1.7453292E-4,1.7453292E-4
20210720:07:22:35:341,0.0,-6.806784E-4,1.7453292E-4
20210720:07:22:35:344,-2.7925268E-4,4.886922E-4,6.1086525E-4
20210720:07:22:35:348,-8.726646E-5,4.363323E-4,-4.886922E-4
20210720:07:22:35:353,1.2217305E-4,1.5707963E-4,-3.6651915E-4
20210720:07:22:35:357,2.9670598E-4,1.2217305E-4,-3.4906585E-5
20210720:07:22:35:361,-4.1887903E-4,4.363323E-4,1.3962634E-4
20210720:07:22:35:365,6.981317E-5,7.330383E-4,1.7453292E-4
20210720:07:22:35:368,-1.3962634E-4,2.0943952E-4,-5.7595863E-4
20210720:07:22:35:374,5.5850536E-4,-7.5049157E-4,-6.981317E-5
