TIME,X,Y,Z
20210720:07:22:34:813,0.0715579,0.19582655,9.74737
20210720:07:22:34:814,0.07733272,0.18644127,9.752043
20210720:07:22:34:816,0.093718626,0.19366218,9.758804
20210720:07:22:34:820,0.068502896,0.19818243,9.758326
20210720:07:22:34:824,0.0714334,0.2049724,9.753384
20210720:07:22:34:828,0.07176859,0.19969557,9.754083
20210720:07:22:34:832,0.081383705,0.1887014,9.755233
20210720:07:22:34:836,0.064557254,0.18383639,9.746842
20210720:07:22:34:840,0.07442136,0.17894264,9.764388
20210720:07:22:34:844,0.071280174,0.19090407,9.764599
20210720:07:22:34:848,0.08052179,0.19746417,9.757435
20210720:07:22:34:852,0.07669107,0.20423499,9.756199
20210720:07:22:34:856,0.09039548,0.18421945,9.74443
20210720:07:22:34:860,0.0724677,0.19314504,9.743366
20210720:07:22:34:864,0.07763918,0.18824172,9.745924
20210720:07:22:34:869,0.063992225,0.18958247,9.755414
20210720:07:22:34:874,0.061406486,0.20407218,9.748902
20210720:07:22:34:877,0.06949889,0.19951361,9.744276
20210720:07:22:34:880,0.07431602,0.18986976,9.763076
20210720:07:22:34:884,0.08391198,0.20388065,9.756994
20210720:07:22:34:888,0.068004906,0.19399737,9.756726
20210720:07:22:34:892,0.08174762,0.20727083,9.751622
20210720:07:22:34:896,0.071720704,0.20157263,9.754696
20210720:07:22:34:900,0.0827915,0.20095971,9.7466135
20210720:07:22:34:904,0.07086837,0.19471563,9.747005
20210720:07:22:34:908,0.08077079,0.19325997,9.7490835
20210720:07:22:34:912,0.07120356,0.17957471,9.749218
20210720:07:22:34:917,0.077658325,0.18455464,9.758297
20210720:07:22:34:920,0.080655865,0.18125065,9.749257
20210720:07:22:34:924,0.068981744,0.1898602,9.753336
20210720:07:22:34:928,0.07074387,0.18920897,9.752704
20210720:07:22:34:932,0.07574297,0.2009214,9.741068
20210720:07:22:34:936,0.079995066,0.19734927,9.750156
20210720:07:22:34:941,0.078912884,0.18320431,9.7523775
20210720:07:22:34:944,0.07343495,0.20479044,9.757502
20210720:07:22:34:948,0.06606081,0.20344968,9.756171
20210720:07:22:34:952,0.06978619,0.1833767,9.755769
20210720:07:22:34:956,0.06838798,0.1823807,9.74578
20210720:07:22:34:960,0.08932287,0.19036777,9.750722
20210720:07:22:34:964,0.08834605,0.18735108,9.761275
20210720:07:22:34:968,0.09479123,0.18793526,9.760882
20210720:07:22:34:973,0.0945997,0.21162829,9.756669
20210720:07:22:34:976,0.06238332,0.20622696,9.7559595
20210720:07:22:34:980,0.069920264,0.20584388,9.747523
20210720:07:22:34:984,0.06960423,0.2026165,9.757215
20210720:07:22:34:988,0.084946275,0.19089448,9.756841
20210720:07:22:34:992,0.079267226,0.17661548,9.754342
20210720:07:22:34:996,0.084975004,0.18826087,9.758795
20210720:07:22:35:000,0.08322245,0.1977036,9.754045
20210720:07:22:35:004,0.06829221,0.20589177,9.754083
20210720:07:22:35:008,0.063829415,0.20185994,9.748165
20210720:07:22:35:015,0.06904878,0.20425414,9.751439
20210720:07:22:35:016,0.066826954,0.19489759,9.764244
20210720:07:22:35:020,0.073894635,0.17683575,9.76435
20210720:07:22:35:025,0.090567864,0.18437268,9.751602
20210720:07:22:35:028,0.07771579,0.18348204,9.758833
20210720:07:22:35:033,0.07025546,0.18592413,9.756352
20210720:07:22:35:036,0.06924989,0.19156486,9.750722
20210720:07:22:35:041,0.08169016,0.17970878,9.745492
20210720:07:22:35:044,0.08183382,0.18608692,9.757454
20210720:07:22:35:048,0.071002446,0.18123148,9.7683525
20210720:07:22:35:052,0.08040687,0.18457378,9.762329
20210720:07:22:35:057,0.07309019,0.20292296,9.753298
20210720:07:22:35:061,0.07376057,0.19806752,9.741039
20210720:07:22:35:064,0.07701668,0.18730319,9.756956
20210720:07:22:35:068,0.08910261,0.2017929,9.753011
20210720:07:22:35:074,0.09071152,0.18805017,9.7497635
20210720:07:22:35:076,0.07909485,0.18894082,9.75798
20210720:07:22:35:081,0.06376238,0.19429424,9.76163
20210720:07:22:35:084,0.074890636,0.18392257,9.750291
20210720:07:22:35:089,0.086373225,0.20235792,9.757904
20210720:07:22:35:092,0.07850108,0.20419668,9.755826
20210720:07:22:35:097,0.09010818,0.17408718,9.74804
20210720:07:22:35:100,0.08291599,0.17678785,9.760212
20210720:07:22:35:106,0.07741891,0.17855957,9.76479
20210720:07:22:35:108,0.07164409,0.17627071,9.759044
20210720:07:22:35:112,0.06494033,0.18879716,9.747265
20210720:07:22:35:116,0.06584054,0.18930474,9.746652
20210720:07:22:35:120,0.06564901,0.18192102,9.756075
20210720:07:22:35:125,0.06624278,0.1917085,9.74895
20210720:07:22:35:128,0.07311892,0.19141163,9.759877
20210720:07:22:35:132,0.07066726,0.20032765,9.761333
20210720:07:22:35:136,0.06449022,0.17897137,9.758326
20210720:07:22:35:140,0.07796478,0.18833748,9.748443
20210720:07:22:35:144,0.07833828,0.18667111,9.750148
20210720:07:22:35:148,0.07454587,0.17364667,9.76004
20210720:07:22:35:153,0.070427835,0.17434576,9.761735
20210720:07:22:35:158,0.07730398,0.17628029,9.750941
20210720:07:22:35:160,0.073004,0.18813637,9.755894
20210720:07:22:35:164,0.0761835,0.19058803,9.749698
20210720:07:22:35:168,0.08032068,0.19576909,9.757924
20210720:07:22:35:173,0.080694176,0.20015526,9.7617445
20210720:07:22:35:177,0.06157887,0.19249383,9.759513
20210720:07:22:35:180,0.065792665,0.1849856,9.752455
20210720:07:22:35:184,0.06890513,0.18735108,9.751028
20210720:07:22:35:189,0.08037814,0.1788373,9.775889
20210720:07:22:35:192,0.064930744,0.18216045,9.773908
20210720:07:22:35:196,0.07192182,0.18426733,9.730706
20210720:07:22:35:200,0.102404796,0.20296127,9.70234
20210720:07:22:35:205,0.09079771,0.20605458,9.762989
20210720:07:22:35:208,0.06508397,0.18206467,9.758614
20210720:07:22:35:212,0.08303092,0.20143855,9.734049
20210720:07:22:35:216,0.08874827,0.20065325,9.758316
20210720:07:22:35:220,0.07212293,0.18938135,9.747064
20210720:07:22:35:224,0.07806055,0.19000384,9.72972
20210720:07:22:35:229,0.06813898,0.20334435,9.770814
20210720:07:22:35:232,0.06933608,0.19402611,9.751401
20210720:07:22:35:236,0.08269572,0.1873798,9.793616
20210720:07:22:35:241,0.06520848,0.19907309,9.767921
20210720:07:22:35:245,0.0932781,0.20442651,9.730822
20210720:07:22:35:248,0.084438704,0.196133,9.754265
20210720:07:22:35:252,0.08348103,0.17737204,9.751564
20210720:07:22:35:256,0.077083714,0.19151698,9.7577505
20210720:07:22:35:261,0.061234105,0.1796992,9.779576
20210720:07:22:35:264,0.07735187,0.19137333,9.756592
20210720:07:22:35:268,0.09002198,0.18777245,9.703288
20210720:07:22:35:273,0.083528906,0.20768264,9.748883
20210720:07:22:35:276,0.07516836,0.20841047,9.752475
20210720:07:22:35:281,0.07494809,0.19140205,9.76276
20210720:07:22:35:284,0.081824236,0.19831651,9.752954
20210720:07:22:35:290,0.0695755,0.18117402,9.754772
20210720:07:22:35:293,0.07543651,0.19662142,9.745263
20210720:07:22:35:296,0.08301176,0.19541475,9.762932
20210720:07:22:35:300,0.07493851,0.2017546,9.759963
20210720:07:22:35:306,0.071375936,0.19676508,9.751928
20210720:07:22:35:308,0.07852024,0.18759048,9.748241
20210720:07:22:35:312,0.08556877,0.1864317,9.757818
20210720:07:22:35:316,0.09124782,0.1791629,9.76525
20210720:07:22:35:320,0.08137413,0.20021272,9.758948
20210720:07:22:35:324,0.08312669,0.19180429,9.750012
20210720:07:22:35:329,0.07208463,0.19069338,9.748375
20210720:07:22:35:332,0.07912358,0.20123744,9.751535
20210720:07:22:35:336,0.08574115,0.19281943,9.755625
20210720:07:22:35:340,0.08444828,0.1954339,9.760739
20210720:07:22:35:344,0.07928638,0.17897137,9.748203
20210720:07:22:35:348,0.07836701,0.18996555,9.763602
20210720:07:22:35:353,0.06694188,0.20342097,9.755606
20210720:07:22:35:357,0.07937258,0.19077957,9.75959
20210720:07:22:35:361,0.080876134,0.20352629,9.756737
20210720:07:22:35:365,0.08022491,0.20252074,9.76319
20210720:07:22:35:368,0.07878839,0.19106688,9.768132
