TIME,X,Y,Z
20210720:06:01:25:541,-0.005270894,-0.0021642083,8.3775807E-4
20210720:06:01:25:545,0.0038397242,0.002094395,1.3962634E-4
20210720:06:01:25:548,-0.0037350047,-0.0021816615,6.457718E-4
20210720:06:01:25:552,-9.5993106E-4,-4.1887903E-4,2.7925268E-4
20210720:06:01:25:556,5.7595863E-4,5.5850536E-4,2.2689281E-4
20210720:06:01:25:560,0.001012291,2.6179937E-4,-4.0142573E-4
20210720:06:01:25:565,0.003577925,0.0017453292,-2.6179937E-4
20210720:06:01:25:570,0.0024783674,0.0011693706,2.6179937E-4
20210720:06:01:25:572,6.981317E-4,3.6651915E-4,-2.0943952E-4
20210720:06:01:25:576,-0.0025481808,-0.0014486233,1.3962634E-4
20210720:06:01:25:580,-0.0024783674,-0.001012291,2.0943952E-4
20210720:06:01:25:584,-4.1887903E-4,-4.1887903E-4,-5.2359875E-4
20210720:06:01:25:588,8.726646E-5,-1.9198621E-4,-1.7453292E-5
20210720:06:01:25:592,3.1415926E-4,-7.330383E-4,1.7453292E-4
20210720:06:01:25:597,3.4906584E-4,-5.235988E-5,2.0943952E-4
20210720:06:01:25:600,3.4906585E-5,-1.2217305E-4,6.6322513E-4
20210720:06:01:25:604,2.9670598E-4,3.4906585E-5,2.7925268E-4
20210720:06:01:25:608,-8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:06:01:25:614,1.3962634E-4,2.0943952E-4,-0.0014137167
20210720:06:01:25:616,-2.9670598E-4,2.0943952E-4,-4.886922E-4
20210720:06:01:25:620,-4.363323E-4,-2.0943952E-4,-3.3161257E-4
20210720:06:01:25:624,-8.726646E-5,1.3962634E-4,0.0
20210720:06:01:25:629,-5.9341197E-4,-8.726646E-5,-2.443461E-4
20210720:06:01:25:634,-3.6651915E-4,-8.726646E-5,1.3962634E-4
20210720:06:01:25:637,-6.981317E-5,2.9670598E-4,2.0943952E-4
20210720:06:01:25:641,1.5707963E-4,2.2689281E-4,2.0943952E-4
20210720:06:01:25:644,3.1415926E-4,2.0943952E-4,-8.726646E-5
20210720:06:01:25:649,3.4906584E-4,2.0943952E-4,-7.15585E-4
20210720:06:01:25:655,3.4906584E-4,2.0943952E-4,-8.2030473E-4
20210720:06:01:25:656,-6.981317E-5,-8.726646E-5,-5.061455E-4
20210720:06:01:25:660,2.7925268E-4,3.4906585E-5,-6.457718E-4
20210720:06:01:25:666,3.3161257E-4,1.9198621E-4,-4.886922E-4
20210720:06:01:25:671,-4.0142573E-4,5.2359875E-4,8.726646E-5
