TIME,X,Y,Z
20210720:06:05:22:040,0.0,7.15585E-4,-1.3962634E-4
20210720:06:05:22:041,-2.6179937E-4,1.7453292E-5,1.3962634E-4
20210720:06:05:22:044,2.443461E-4,4.0142573E-4,1.9198621E-4
20210720:06:05:22:050,3.3161257E-4,8.5521134E-4,1.9198621E-4
20210720:06:05:22:053,0.001553343,4.886922E-4,-2.2689281E-4
20210720:06:05:22:056,-0.0010821042,-2.6179937E-4,1.2217305E-4
20210720:06:05:22:061,0.0033335788,0.00143117,1.9198621E-4
20210720:06:05:22:064,0.0038397242,0.001850049,-2.2689281E-4
20210720:06:05:22:068,9.250245E-4,-2.2689281E-4,1.2217305E-4
20210720:06:05:22:073,-0.0013788101,-3.8397242E-4,1.9198621E-4
20210720:06:05:22:076,-2.9670598E-4,1.3962634E-4,5.061455E-4
20210720:06:05:22:081,2.443461E-4,0.0011170107,3.8397242E-4
20210720:06:05:22:084,-8.726646E-5,8.726646E-5,2.2689281E-4
20210720:06:05:22:088,-1.7453292E-5,8.726646E-5,2.0943952E-4
20210720:06:05:22:092,1.5707963E-4,2.2689281E-4,5.061455E-4
20210720:06:05:22:096,3.1415926E-4,6.981317E-4,8.2030473E-4
20210720:06:05:22:101,3.4906584E-4,-1.0471976E-4,2.9670598E-4
20210720:06:05:22:104,3.4906584E-4,1.9198621E-4,-2.0943952E-4
20210720:06:05:22:109,-6.981317E-5,-5.235988E-5,-2.9670598E-4
20210720:06:05:22:113,-1.5707963E-4,6.981317E-5,1.0471976E-4
20210720:06:05:22:117,2.6179937E-4,2.2689281E-4,1.7453292E-4
20210720:06:05:22:120,-8.726646E-5,0.001012291,1.9198621E-4
20210720:06:05:22:125,2.7925268E-4,5.061455E-4,-2.2689281E-4
20210720:06:05:22:128,3.3161257E-4,-4.5378561E-4,-2.9670598E-4
20210720:06:05:22:133,3.4906584E-4,-0.0011868239,1.0471976E-4
20210720:06:05:22:137,6.6322513E-4,-5.410521E-4,1.7453292E-4
20210720:06:05:22:141,5.2359875E-4,1.2217305E-4,1.9198621E-4
20210720:06:05:22:144,-0.001256637,5.410521E-4,1.9198621E-4
20210720:06:05:22:150,-3.4906585E-5,1.2217305E-4,-1.0471976E-4
20210720:06:05:22:153,2.7925268E-4,-6.457718E-4,1.7453292E-5
20210720:06:05:22:157,3.3161257E-4,-1.7453292E-5,1.7453292E-4
20210720:06:05:22:161,3.4906584E-4,2.0943952E-4,1.9198621E-4
20210720:06:05:22:166,6.6322513E-4,2.443461E-4,1.9198621E-4
20210720:06:05:22:169,9.773844E-4,-4.886922E-4,1.9198621E-4
20210720:06:05:22:173,1.3962634E-4,-0.0010646508,1.9198621E-4
20210720:06:05:22:176,-4.1887903E-4,-3.3161257E-4,-2.2689281E-4
20210720:06:05:22:182,-1.7453292E-5,0.0013613568,1.2217305E-4
20210720:06:05:22:185,-1.3962634E-4,0.0015882496,-1.2217305E-4
20210720:06:05:22:190,-1.5707963E-4,-2.6179937E-4,1.7453292E-5
20210720:06:05:22:192,-4.712389E-4,3.4906585E-5,1.7453292E-4
