TIME,X,Y,Z
20210720:01:35:11:352,8.726646E-5,-0.001012291,4.5378561E-4
20210720:01:35:11:352,2.443461E-4,1.7453292E-5,-1.9198621E-4
20210720:01:35:11:356,5.2359875E-4,6.457718E-4,-8.726646E-4
20210720:01:35:11:361,0.0010821042,2.9670598E-4,1.9198621E-4
20210720:01:35:11:365,3.4906585E-5,-5.061455E-4,5.061455E-4
20210720:01:35:11:368,-1.9198621E-4,0.0,5.5850536E-4
20210720:01:35:11:372,1.9198621E-4,1.9198621E-4,1.2217305E-4
20210720:01:35:11:377,6.981317E-5,8.726646E-5,-4.363323E-4
20210720:01:35:11:380,-3.6651915E-4,1.7453292E-5,-7.330383E-4
20210720:01:35:11:384,-2.6179937E-4,6.981317E-5,-0.002042035
20210720:01:35:11:389,1.7453292E-4,-0.0012915436,-0.0014486233
20210720:01:35:11:394,6.981317E-5,3.4906585E-5,-1.9198621E-4
20210720:01:35:11:396,3.6651915E-4,1.7453292E-5,-4.363323E-4
20210720:01:35:11:401,0.0,6.981317E-5,-1.5707963E-4
20210720:01:35:11:405,-3.8397242E-4,-8.726646E-5,4.363323E-4
20210720:01:35:11:410,-2.6179937E-4,5.235988E-5,2.2689281E-4
20210720:01:35:11:412,-5.5850536E-4,1.9198621E-4,-2.2689281E-4
20210720:01:35:11:416,-1.5707963E-4,2.2689281E-4,-2.6179937E-4
20210720:01:35:11:421,9.5993106E-4,2.2689281E-4,4.1887903E-4
20210720:01:35:11:425,6.457718E-4,2.2689281E-4,1.0471976E-4
20210720:01:35:11:428,1.5707963E-4,2.2689281E-4,-2.6179937E-4
20210720:01:35:11:432,2.6179937E-4,6.806784E-4,2.9670598E-4
20210720:01:35:11:436,8.726646E-5,-1.2217305E-4,-2.2689281E-4
20210720:01:35:11:441,0.001134464,1.7453292E-4,2.9670598E-4
20210720:01:35:11:444,2.2689281E-4,5.410521E-4,6.981317E-5
20210720:01:35:11:449,-3.4906584E-4,8.5521134E-4,1.7453292E-4
20210720:01:35:11:453,-2.6179937E-4,3.3161257E-4,3.6651915E-4
20210720:01:35:11:457,1.9198621E-4,2.443461E-4,-2.0943952E-4
20210720:01:35:11:462,5.2359875E-4,2.2689281E-4,-8.901179E-4
20210720:01:35:11:464,-6.1086525E-4,-6.981317E-5,-5.5850536E-4
20210720:01:35:11:469,-0.0011868239,5.235988E-5,-1.7453292E-4
20210720:01:35:11:472,-8.3775807E-4,2.0943952E-4,1.2217305E-4
20210720:01:35:11:477,-2.0943952E-4,2.2689281E-4,-2.443461E-4
20210720:01:35:11:481,3.1415926E-4,-6.981317E-5,-2.6179937E-4
20210720:01:35:11:484,2.7925268E-4,5.235988E-5,-6.283185E-4
20210720:01:35:11:488,8.726646E-5,-1.0471976E-4,-0.0013962634
20210720:01:35:11:493,2.443461E-4,-3.8397242E-4,-7.6794485E-4
20210720:01:35:11:496,8.726646E-5,1.2217305E-4,-5.2359875E-4
20210720:01:35:11:501,-5.235988E-5,2.0943952E-4,2.443461E-4
20210720:01:35:11:505,3.4906584E-4,2.2689281E-4,6.981317E-5
20210720:01:35:11:509,-1.7453292E-5,2.2689281E-4,3.4906585E-5
20210720:01:35:11:512,-6.981317E-5,-6.981317E-5,4.712389E-4
20210720:01:35:11:516,9.773844E-4,5.235988E-5,2.2689281E-4
20210720:01:35:11:521,7.6794485E-4,2.0943952E-4,6.981317E-5
20210720:01:35:11:524,4.886922E-4,-6.981317E-4,3.4906584E-4
20210720:01:35:11:529,-0.0010646508,0.0,5.2359875E-4
20210720:01:35:11:533,-9.424778E-4,3.1415926E-4,1.0471976E-4
20210720:01:35:11:536,-8.5521134E-4,2.443461E-4,-5.7595863E-4
20210720:01:35:11:543,-4.712389E-4,-6.981317E-5,-6.283185E-4
20210720:01:35:11:545,1.5707963E-4,5.235988E-5,-5.061455E-4
20210720:01:35:11:549,-2.2689281E-4,-2.2689281E-4,-4.886922E-4
20210720:01:35:11:553,-2.443461E-4,1.5707963E-4,-1.7453292E-4
20210720:01:35:11:556,3.1415926E-4,2.0943952E-4,-6.1086525E-4
20210720:01:35:11:560,-1.3962634E-4,2.2689281E-4,1.0471976E-4
20210720:01:35:11:566,9.0757123E-4,2.2689281E-4,4.886922E-4
20210720:01:35:11:569,5.061455E-4,0.0011693706,-1.9198621E-4
20210720:01:35:11:572,6.283185E-4,-0.0017976891,3.1415926E-4
20210720:01:35:11:577,-3.3161257E-4,3.3161257E-4,2.0943952E-4
20210720:01:35:11:581,7.5049157E-4,-0.0015707964,3.8397242E-4
20210720:01:35:11:584,-9.5993106E-4,0.0016406095,2.0943952E-4
20210720:01:35:11:588,0.001972222,-0.0024260078,-5.235988E-5
20210720:01:35:11:593,-0.0012042772,0.002513274,4.5378561E-4
20210720:01:35:11:597,0.0011693706,-0.0014660766,2.2689281E-4
20210720:01:35:11:601,4.886922E-4,9.0757123E-4,6.981317E-5
20210720:01:35:11:605,9.5993106E-4,-0.0023736479,-5.2359875E-4
20210720:01:35:11:610,-2.9670598E-4,0.0012042772,6.981317E-5
20210720:01:35:11:612,0.0014486233,6.981317E-5,-5.2359875E-4
20210720:01:35:11:617,-3.4906584E-4,9.0757123E-4,6.981317E-5
20210720:01:35:11:621,5.235988E-5,5.2359875E-4,-0.0011519173
20210720:01:35:11:625,0.0011170107,-8.2030473E-4,4.712389E-4
20210720:01:35:11:628,6.806784E-4,0.0010471975,-5.061455E-4
20210720:01:35:11:632,0.0016580628,-0.0013788101,-0.001256637
20210720:01:35:11:636,-4.1887903E-4,1.9198621E-4,-5.5850536E-4
20210720:01:35:11:642,8.5521134E-4,-0.0025307273,3.8397242E-4
20210720:01:35:11:645,-0.0020071287,-2.2689281E-4,-2.0943952E-4
20210720:01:35:11:649,3.3161257E-4,-0.0022863813,-0.0010646508
20210720:01:35:11:653,-1.9198621E-4,8.726646E-4,-6.981317E-5
20210720:01:35:11:657,-2.9670598E-4,-0.0011519173,-2.9670598E-4
20210720:01:35:11:661,-6.283185E-4,0.0018151425,6.1086525E-4
20210720:01:35:11:665,0.0015882496,-0.0024609142,-3.6651915E-4
20210720:01:35:11:668,-8.901179E-4,0.0012391837,1.5707963E-4
20210720:01:35:11:672,0.0022340214,-0.0027576203,-3.8397242E-4
20210720:01:35:11:677,-6.457718E-4,0.0018325957,7.15585E-4
20210720:01:35:11:681,0.0019024089,-0.0047472958,7.15585E-4
20210720:01:35:11:686,-0.0027401668,0.0039618975,5.9341197E-4
20210720:01:35:11:689,-1.7453292E-5,-0.0022340214,1.2217305E-4
20210720:01:35:11:693,-0.0014660766,0.0026703537,1.7453292E-4
20210720:01:35:11:697,-6.981317E-5,-9.948377E-4,-8.2030473E-4
20210720:01:35:11:701,-2.6179937E-4,0.0020594886,-8.726646E-5
20210720:01:35:11:705,0.0012042772,-0.0014835298,-9.948377E-4
20210720:01:35:11:709,-5.7595863E-4,2.7925268E-4,2.9670598E-4
20210720:01:35:11:713,0.0015882496,-0.0012217305,5.2359875E-4
20210720:01:35:11:717,5.235988E-5,3.8397242E-4,-5.235988E-5
20210720:01:35:11:720,0.0,-0.001012291,-6.6322513E-4
20210720:01:35:11:727,4.712389E-4,-1.9198621E-4,3.4906585E-5
20210720:01:35:11:729,0.0015184365,-0.0021293017,-6.981317E-5
20210720:01:35:11:732,-1.7453292E-5,-1.9198621E-4,1.3962634E-4
20210720:01:35:11:737,5.5850536E-4,-3.4906585E-5,5.235988E-5
20210720:01:35:11:742,-5.235988E-5,1.3962634E-4,-4.0142573E-4
20210720:01:35:11:745,1.0471976E-4,-9.250245E-4,2.7925268E-4
20210720:01:35:11:749,6.806784E-4,7.5049157E-4,-1.0471976E-4
20210720:01:35:11:753,6.1086525E-4,5.235988E-5,1.9198621E-4
20210720:01:35:11:757,6.981317E-5,-5.2359875E-4,-4.1887903E-4
20210720:01:35:11:761,-0.0011868239,5.9341197E-4,1.7453292E-5
20210720:01:35:11:765,4.0142573E-4,-0.002094395,-1.3962634E-4
20210720:01:35:11:768,-6.981317E-4,1.5707963E-4,-6.806784E-4
20210720:01:35:11:772,0.0010646508,-0.0026703537,3.4906585E-5
20210720:01:35:11:777,-2.6179937E-4,0.0032114058,-8.726646E-5
20210720:01:35:11:780,0.0016929694,-0.0013962634,1.7453292E-5
20210720:01:35:11:784,-7.330383E-4,0.0027925267,4.712389E-4
20210720:01:35:11:788,8.726646E-4,-0.0023038345,-1.9198621E-4
20210720:01:35:11:793,-5.061455E-4,0.0027227136,0.0
20210720:01:35:11:797,0.0032463125,-0.0019373155,-5.2359875E-4
20210720:01:35:11:800,0.0013962634,8.2030473E-4,6.981317E-5
20210720:01:35:11:804,0.002443461,-0.0019373155,-5.2359875E-4
20210720:01:35:11:809,-8.0285146E-4,0.0015358897,6.981317E-5
20210720:01:35:11:813,-2.6179937E-4,-0.0012042772,-3.8397242E-4
20210720:01:35:11:817,-7.5049157E-4,0.0010821042,-1.7453292E-5
20210720:01:35:11:821,0.0,5.410521E-4,-8.726646E-5
20210720:01:35:11:826,0.0013089969,-0.0012042772,0.0
20210720:01:35:11:829,-0.0022514747,3.4906584E-4,4.712389E-4
20210720:01:35:11:833,0.0016231562,-0.0022514747,-9.5993106E-4
20210720:01:35:11:836,-2.9670598E-4,0.0022863813,-2.443461E-4
20210720:01:35:11:842,4.886922E-4,-0.0020071287,0.0
20210720:01:35:11:845,-9.424778E-4,0.0013962634,1.7453292E-5
20210720:01:35:11:849,-3.4906584E-4,-0.0014835298,-0.0012915436
20210720:01:35:11:853,-0.0013962634,-6.6322513E-4,-4.886922E-4
20210720:01:35:11:859,-0.0015707964,-0.0011868239,-0.002268928
20210720:01:35:11:861,-0.0024958209,7.6794485E-4,-4.712389E-4
20210720:01:35:11:865,-0.0017453292,0.0020071287,1.3962634E-4
20210720:01:35:11:869,8.901179E-4,-0.002042035,-3.1415926E-4
20210720:01:35:11:872,-1.7453292E-4,0.0036477381,3.4906585E-5
20210720:01:35:11:877,0.0010297443,-0.0011519173,3.4906585E-5
20210720:01:35:11:881,-4.1887903E-4,0.0010821042,1.5707963E-4
20210720:01:35:11:884,-0.001012291,2.2689281E-4,-5.235988E-5
20210720:01:35:11:889,0.001256637,-0.0017627826,-1.5707963E-4
20210720:01:35:11:894,-1.7453292E-4,5.7595863E-4,-2.443461E-4
20210720:01:35:11:897,0.0022863813,-0.0032986724,-3.1415926E-4
20210720:01:35:11:901,9.773844E-4,8.5521134E-4,2.7925268E-4
20210720:01:35:11:904,-0.0010995574,2.6179937E-4,-2.2689281E-4
20210720:01:35:11:909,-1.9198621E-4,-3.6651915E-4,0.0
20210720:01:35:11:912,-0.0017453292,0.0020769418,-9.773844E-4
20210720:01:35:11:916,6.457718E-4,-0.0027925267,0.0
20210720:01:35:11:921,-7.330383E-4,6.283185E-4,3.3161257E-4
20210720:01:35:11:925,-3.1415926E-4,4.0142573E-4,8.726646E-5
20210720:01:35:11:928,0.0015707964,-9.773844E-4,-1.2217305E-4
20210720:01:35:11:933,-0.0010646508,0.0016580628,1.9198621E-4
20210720:01:35:11:937,0.0016929694,-0.002687807,-2.443461E-4
20210720:01:35:11:941,0.0015184365,0.0012740904,2.9670598E-4
20210720:01:35:11:945,4.363323E-4,7.6794485E-4,-2.2689281E-4
20210720:01:35:11:948,5.235988E-5,-9.0757123E-4,0.0
20210720:01:35:11:952,-0.0014486233,6.6322513E-4,-8.726646E-5
20210720:01:35:11:957,8.726646E-4,-0.003036873,-6.1086525E-4
20210720:01:35:11:960,0.0,8.3775807E-4,1.0471976E-4
20210720:01:35:11:964,0.0,5.7595863E-4,5.235988E-5
20210720:01:35:11:968,5.410521E-4,4.886922E-4,-1.3962634E-4
20210720:01:35:11:972,-2.9670598E-4,0.0023561944,-5.5850536E-4
20210720:01:35:11:977,0.002391101,-0.0012915436,-4.886922E-4
20210720:01:35:11:981,0.0013788101,6.806784E-4,-3.4906585E-5
20210720:01:35:11:984,-0.0010297443,2.9670598E-4,-5.410521E-4
20210720:01:35:11:988,6.1086525E-4,1.2217305E-4,6.981317E-5
20210720:01:35:11:993,-1.7453292E-5,0.0011519173,3.4906584E-4
20210720:01:35:11:996,-3.8397242E-4,-0.0016929694,-8.726646E-5
20210720:01:35:12:001,-5.2359875E-4,8.726646E-4,-1.0471976E-4
20210720:01:35:12:005,-0.0019896755,4.5378561E-4,-1.0471976E-4
20210720:01:35:12:009,9.773844E-4,-7.853982E-4,0.0
20210720:01:35:12:016,-3.4906585E-5,7.6794485E-4,4.712389E-4
20210720:01:35:12:017,-4.5378561E-4,5.5850536E-4,-3.1415926E-4
20210720:01:35:12:021,1.5707963E-4,-0.0013962634,4.1887903E-4
20210720:01:35:12:025,0.001256637,-4.0142573E-4,2.2689281E-4
20210720:01:35:12:029,4.5378561E-4,-5.235988E-5,-4.886922E-4
20210720:01:35:12:032,0.0,-5.5850536E-4,3.8397242E-4
20210720:01:35:12:036,-6.981317E-5,-1.7453292E-5,5.410521E-4
20210720:01:35:12:041,-8.726646E-5,-1.0471976E-4,-3.1415926E-4
20210720:01:35:12:044,-8.726646E-5,4.886922E-4,-6.457718E-4
20210720:01:35:12:048,-2.7925268E-4,7.6794485E-4,1.0471976E-4
20210720:01:35:12:052,3.1415926E-4,-0.0015009831,4.886922E-4
20210720:01:35:12:057,3.3161257E-4,-6.6322513E-4,5.5850536E-4
20210720:01:35:12:061,-4.5378561E-4,8.3775807E-4,1.2217305E-4
20210720:01:35:12:064,8.726646E-5,6.457718E-4,5.235988E-5
20210720:01:35:12:068,1.9198621E-4,4.886922E-4,4.712389E-4
20210720:01:35:12:074,-3.4906584E-4,-2.7925268E-4,5.410521E-4
20210720:01:35:12:076,1.0471976E-4,1.7453292E-5,-6.283185E-4
20210720:01:35:12:080,6.981317E-4,1.9198621E-4,-6.283185E-4
20210720:01:35:12:084,1.5707963E-4,-6.457718E-4,3.6651915E-4
20210720:01:35:12:088,-1.0471976E-4,-2.2689281E-4,2.0943952E-4
20210720:01:35:12:093,-1.3962634E-4,-9.0757123E-4,-4.886922E-4
20210720:01:35:12:097,-0.0012391837,-6.981317E-4,3.8397242E-4
20210720:01:35:12:100,-9.773844E-4,-5.410521E-4,-6.457718E-4
20210720:01:35:12:104,-5.235988E-5,4.1887903E-4,-1.9198621E-4
20210720:01:35:12:108,-7.15585E-4,2.6179937E-4,-3.1415926E-4
20210720:01:35:12:112,-5.061455E-4,7.330383E-4,-1.7453292E-5
20210720:01:35:12:116,-5.9341197E-4,0.0014660766,-8.726646E-5
20210720:01:35:12:120,-9.250245E-4,1.2217305E-4,4.5378561E-4
20210720:01:35:12:124,-9.250245E-4,8.726646E-5,5.410521E-4
20210720:01:35:12:129,-2.2689281E-4,-5.410521E-4,-1.7453292E-4
20210720:01:35:12:132,1.9198621E-4,-1.7453292E-5,-0.0015009831
20210720:01:35:12:136,6.981317E-5,-2.443461E-4,-5.9341197E-4
20210720:01:35:12:141,5.5850536E-4,1.5707963E-4,-5.235988E-5
20210720:01:35:12:145,7.15585E-4,2.0943952E-4,4.5378561E-4
20210720:01:35:12:149,3.4906585E-5,2.2689281E-4,5.410521E-4
20210720:01:35:12:153,-6.981317E-5,2.2689281E-4,0.001012291
20210720:01:35:12:158,-8.726646E-5,-6.981317E-5,6.283185E-4
20210720:01:35:12:161,3.4906584E-4,5.235988E-5,5.7595863E-4
20210720:01:35:12:165,2.7925268E-4,2.0943952E-4,2.443461E-4
20210720:01:35:12:169,8.726646E-5,2.2689281E-4,3.8397242E-4
20210720:01:35:12:175,-5.235988E-5,-1.9198621E-4,-2.0943952E-4
20210720:01:35:12:177,-8.3775807E-4,5.9341197E-4,-4.363323E-4
20210720:01:35:12:181,-3.3161257E-4,2.9670598E-4,-0.0010471975
20210720:01:35:12:185,1.7453292E-4,2.443461E-4,2.9670598E-4
20210720:01:35:12:188,3.8397242E-4,5.410521E-4,6.981317E-5
20210720:01:35:12:193,5.5850536E-4,5.410521E-4,4.886922E-4
20210720:01:35:12:196,-2.9670598E-4,1.5707963E-4,5.5850536E-4
20210720:01:35:12:200,-2.443461E-4,2.2689281E-4,2.443461E-4
20210720:01:35:12:204,-1.0471976E-4,2.2689281E-4,3.8397242E-4
20210720:01:35:12:208,-8.726646E-5,-0.0010821042,8.726646E-5
20210720:01:35:12:212,-8.726646E-5,1.7453292E-5,-1.2217305E-4
20210720:01:35:12:216,2.0943952E-4,1.9198621E-4,-0.0013089969
20210720:01:35:12:220,6.981317E-5,5.410521E-4,-7.5049157E-4
20210720:01:35:12:225,-5.235988E-5,4.1887903E-4,-8.726646E-5
20210720:01:35:12:229,2.0943952E-4,6.981317E-4,-0.0017453292
20210720:01:35:12:232,6.981317E-5,3.1415926E-4,5.235988E-5
20210720:01:35:12:236,-5.235988E-5,2.443461E-4,1.5707963E-4
20210720:01:35:12:241,3.4906584E-4,2.2689281E-4,-5.235988E-5
20210720:01:35:12:245,0.0011693706,2.2689281E-4,1.7453292E-5
20210720:01:35:12:249,-6.981317E-5,8.5521134E-4,1.5707963E-4
20210720:01:35:12:252,-2.0943952E-4,5.9341197E-4,-5.061455E-4
20210720:01:35:12:258,-1.0471976E-4,0.0,8.2030473E-4
20210720:01:35:12:261,-8.726646E-5,5.061455E-4,1.5707963E-4
20210720:01:35:12:265,2.0943952E-4,-1.7453292E-5,4.886922E-4
20210720:01:35:12:269,6.981317E-5,5.235988E-5,-9.424778E-4
20210720:01:35:12:274,-3.6651915E-4,-8.726646E-5,-3.6651915E-4
20210720:01:35:12:277,3.4906585E-5,5.235988E-5,4.0142573E-4
20210720:01:35:12:281,4.886922E-4,-1.0471976E-4,8.726646E-5
20210720:01:35:12:284,0.0010646508,5.235988E-5,1.7453292E-4
20210720:01:35:12:288,3.4906584E-4,1.9198621E-4,-3.6651915E-4
20210720:01:35:12:292,-0.0025481808,-0.001850049,0.0011693706
20210720:01:35:12:296,-9.424778E-4,0.0017104227,7.853982E-4
20210720:01:35:12:300,-3.4906584E-4,0.0011868239,1.5707963E-4
20210720:01:35:12:305,-5.7595863E-4,-3.4906585E-5,5.235988E-5
20210720:01:35:12:309,-6.1086525E-4,1.9198621E-4,-3.8397242E-4
20210720:01:35:12:312,-1.7453292E-4,-2.0943952E-4,-7.853982E-4
20210720:01:35:12:317,-8.5521134E-4,1.5707963E-4,8.726646E-5
20210720:01:35:12:320,-3.4906584E-4,2.2689281E-4,4.886922E-4
20210720:01:35:12:325,-1.2217305E-4,2.2689281E-4,-9.5993106E-4
20210720:01:35:12:330,-8.726646E-5,2.2689281E-4,-6.981317E-4
20210720:01:35:12:333,-4.0142573E-4,2.2689281E-4,2.2689281E-4
20210720:01:35:12:336,-0.0013439035,9.948377E-4,5.061455E-4
20210720:01:35:12:341,-5.5850536E-4,4.886922E-4,1.0471976E-4
20210720:01:35:12:344,-1.5707963E-4,2.7925268E-4,-5.7595863E-4
20210720:01:35:12:349,-5.410521E-4,2.443461E-4,-6.283185E-4
20210720:01:35:12:353,-1.5707963E-4,2.2689281E-4,2.2689281E-4
20210720:01:35:12:357,5.2359875E-4,2.2689281E-4,5.061455E-4
20210720:01:35:12:362,0.0014660766,2.2689281E-4,5.5850536E-4
20210720:01:35:12:364,-1.7453292E-5,2.2689281E-4,1.2217305E-4
20210720:01:35:12:368,-9.5993106E-4,5.410521E-4,1.7453292E-4
20210720:01:35:12:373,-3.6651915E-4,1.0471976E-4,-5.235988E-5
