TIME,X,Y,Z
20210720:00:08:25:948,0.068665706,0.1993987,9.757157
20210720:00:08:25:948,0.07259219,0.1841141,9.750042
20210720:00:08:25:952,0.07399041,0.18767668,9.750808
20210720:00:08:25:956,0.077725366,0.18031211,9.740886
20210720:00:08:25:960,0.08417056,0.1876671,9.74511
20210720:00:08:25:966,0.08110598,0.17804243,9.763832
20210720:00:08:25:968,0.07024588,0.19409314,9.762041
20210720:00:08:25:972,0.07238151,0.19034861,9.767874
20210720:00:08:25:977,0.07733272,0.19622877,9.759733
20210720:00:08:25:981,0.084189706,0.18579963,9.760941
20210720:00:08:25:984,0.07974607,0.17750612,9.758747
20210720:00:08:25:988,0.08705318,0.19153613,9.759724
20210720:00:08:25:992,0.07218997,0.18613482,9.763382
20210720:00:08:25:996,0.07821378,0.19728222,9.749218
20210720:00:08:26:001,0.07274542,0.19442832,9.748692
20210720:00:08:26:004,0.05111142,0.1787511,9.752724
20210720:00:08:26:008,0.059280433,0.18216045,9.75257
20210720:00:08:26:012,0.068186864,0.18941966,9.755452
20210720:00:08:26:017,0.075254545,0.19599894,9.752829
20210720:00:08:26:020,0.076518685,0.18797356,9.756774
20210720:00:08:26:024,0.079487495,0.19552967,9.759944
20210720:00:08:26:028,0.08972511,0.18207425,9.755932
20210720:00:08:26:033,0.07649954,0.18182525,9.756238
20210720:00:08:26:036,0.06975746,0.1977036,9.76481
20210720:00:08:26:040,0.07344454,0.1896112,9.7638035
20210720:00:08:26:044,0.07087795,0.18518671,9.7434435
20210720:00:08:26:048,0.086650945,0.18799272,9.74692
20210720:00:08:26:052,0.077122025,0.19603723,9.766725
20210720:00:08:26:056,0.07677726,0.19284816,9.768669
20210720:00:08:26:061,0.08599973,0.18490899,9.764445
20210720:00:08:26:067,0.07788817,0.1787894,9.76954
20210720:00:08:26:068,0.08323202,0.17949809,9.756382
20210720:00:08:26:072,0.06849332,0.19690873,9.771724
20210720:00:08:26:076,0.081977464,0.19298224,9.758508
20210720:00:08:26:082,0.08235096,0.19507957,9.758221
20210720:00:08:26:085,0.082868114,0.19501251,9.755404
20210720:00:08:26:088,0.075953655,0.18168159,9.748796
20210720:00:08:26:092,0.078884155,0.18531121,9.751028
20210720:00:08:26:097,0.07662403,0.17571525,9.772863
20210720:00:08:26:100,0.07806055,0.18727446,9.762128
20210720:00:08:26:104,0.080627136,0.18268716,9.762022
20210720:00:08:26:108,0.08092402,0.18385553,9.74668
20210720:00:08:26:112,0.08602846,0.18731275,9.755012
20210720:00:08:26:117,0.077275254,0.19007088,9.75484
20210720:00:08:26:121,0.06584054,0.19648735,9.769128
20210720:00:08:26:125,0.06299624,0.20205146,9.756199
20210720:00:08:26:128,0.07095456,0.19121052,9.754667
20210720:00:08:26:132,0.08218816,0.19107644,9.756391
20210720:00:08:26:136,0.07807013,0.18299362,9.771925
20210720:00:08:26:140,0.07869262,0.1811836,9.764665
20210720:00:08:26:144,0.09109459,0.19054973,9.762597
20210720:00:08:26:149,0.085683696,0.18148048,9.760576
20210720:00:08:26:152,0.08459193,0.18008228,9.757761
20210720:00:08:26:156,0.084007755,0.18352993,9.750339
20210720:00:08:26:160,0.084754735,0.18445888,9.756324
20210720:00:08:26:165,0.08449617,0.19137333,9.7620125
