TIME,X,Y,Z
20210720:00:39:23:035,0.087512866,0.20700268,9.755597
20210720:00:39:23:035,0.08657433,0.2022909,9.739459
20210720:00:39:23:036,0.091707505,0.2004713,9.749725
20210720:00:39:23:041,0.09096051,0.19793344,9.760423
20210720:00:39:23:044,0.07606857,0.1925034,9.748595
20210720:00:39:23:049,0.078797966,0.20056707,9.745655
20210720:00:39:23:052,0.07983226,0.20949264,9.741202
20210720:00:39:23:056,0.084697284,0.20564277,9.743826
20210720:00:39:23:060,0.08419929,0.19440918,9.750521
20210720:00:39:23:064,0.080847405,0.19325997,9.750214
20210720:00:39:23:069,0.08865251,0.17591637,9.758641
20210720:00:39:23:072,0.07330088,0.19144037,9.755434
20210720:00:39:23:076,0.090414636,0.1949359,9.752513
20210720:00:39:23:080,0.086842485,0.20247285,9.743539
20210720:00:39:23:084,0.07676768,0.20959799,9.756343
20210720:00:39:23:088,0.07199843,0.215459,9.738664
20210720:00:39:23:092,0.07729441,0.20520224,9.750299
20210720:00:39:23:097,0.07785944,0.17884687,9.757942
20210720:00:39:23:100,0.0775051,0.19915926,9.756411
20210720:00:39:23:104,0.07606857,0.1937005,9.76161
20210720:00:39:23:109,0.07864474,0.19645862,9.75054
20210720:00:39:23:112,0.07880754,0.1961809,9.751172
20210720:00:39:23:116,0.09396763,0.19303012,9.75687
20210720:00:39:23:120,0.081287935,0.18005355,9.749305
20210720:00:39:23:124,0.082743615,0.17448942,9.7496395
20210720:00:39:23:128,0.092109725,0.18918982,9.758871
20210720:00:39:23:133,0.09065405,0.20263565,9.749899
20210720:00:39:23:136,0.07387549,0.19911139,9.7539015
20210720:00:39:23:141,0.093871854,0.18922812,9.748567
20210720:00:39:23:144,0.08995495,0.17739119,9.756468
20210720:00:39:23:148,0.086842485,0.18780118,9.75711
20210720:00:39:23:152,0.08581776,0.19323123,9.753671
20210720:00:39:23:157,0.07802225,0.18705419,9.751995
20210720:00:39:23:160,0.08154651,0.1837502,9.753393
20210720:00:39:23:164,0.09120951,0.18406622,9.748414
20210720:00:39:23:168,0.08348103,0.18189229,9.761391
20210720:00:39:23:172,0.079583265,0.19735885,9.750875
20210720:00:39:23:176,0.08206366,0.20276015,9.745637
20210720:00:39:23:181,0.080914445,0.2036508,9.746729
20210720:00:39:23:185,0.09138189,0.2057194,9.747418
20210720:00:39:23:188,0.090912625,0.18662323,9.754236
20210720:00:39:23:192,0.116195396,0.19617131,9.752369
20210720:00:39:23:197,0.09415916,0.19405484,9.759993
20210720:00:39:23:200,0.089552715,0.1791246,9.757051
20210720:00:39:23:204,0.07801267,0.18510053,9.747283
20210720:00:39:23:209,0.08076122,0.20745279,9.759072
20210720:00:39:23:212,0.08095275,0.18484195,9.753881
20210720:00:39:23:216,0.08391198,0.18759048,9.743175
20210720:00:39:23:220,0.08673713,0.17587805,9.744842
20210720:00:39:23:224,0.08088571,0.2005575,9.748174
20210720:00:39:23:228,0.090347596,0.19500294,9.7529335
20210720:00:39:23:233,0.08613379,0.19777063,9.749562
20210720:00:39:23:237,0.08948568,0.19281943,9.746067
20210720:00:39:23:242,0.091008395,0.18040788,9.747724
20210720:00:39:23:244,0.09092221,0.19077957,9.741969
20210720:00:39:23:248,0.083078794,0.18035042,9.750463
20210720:00:39:23:252,0.0873309,0.18882589,9.744506
20210720:00:39:23:257,0.077054985,0.17537048,9.756563
20210720:00:39:23:260,0.09125739,0.18328093,9.74577
20210720:00:39:23:264,0.09000283,0.18850029,9.744133
20210720:00:39:23:268,0.079362996,0.18890251,9.753374
20210720:00:39:23:274,0.071883515,0.18662323,9.752149
20210720:00:39:23:278,0.082456306,0.17425,9.75913
20210720:00:39:23:280,0.08613379,0.17350301,9.7355995
20210720:00:39:23:284,0.092272535,0.18850987,9.731328
20210720:00:39:23:291,0.079583265,0.19151698,9.744976
20210720:00:39:23:293,0.08418013,0.19421764,9.759456
20210720:00:39:23:296,0.08309796,0.1826776,9.761582
20210720:00:39:23:300,0.08257123,0.19177556,9.758699
20210720:00:39:23:304,0.08911219,0.20038511,9.751488
20210720:00:39:23:309,0.0856358,0.19196709,9.756438
20210720:00:39:23:313,0.07513963,0.20720379,9.741212
20210720:00:39:23:316,0.08111555,0.21353406,9.74737
20210720:00:39:23:320,0.07814674,0.18949628,9.741384
20210720:00:39:23:325,0.076547414,0.17476715,9.759638
20210720:00:39:23:328,0.08597099,0.19818243,9.756113
20210720:00:39:23:332,0.091132894,0.20507774,9.757837
20210720:00:39:23:336,0.084323786,0.19135417,9.754954
20210720:00:39:23:341,0.089686796,0.1894867,9.761391
20210720:00:39:23:344,0.09569145,0.19994457,9.758143
20210720:00:39:23:348,0.0912957,0.19368133,9.745301
20210720:00:39:23:353,0.07672938,0.19429424,9.7539015
20210720:00:39:23:358,0.07438306,0.19620962,9.741757
20210720:00:39:23:360,0.07431602,0.19058803,9.760806
20210720:00:39:23:365,0.07236235,0.1991497,9.739891
20210720:00:39:23:368,0.07720821,0.19109559,9.743577
20210720:00:39:23:372,0.08298303,0.19754079,9.743615
20210720:00:39:23:377,0.08566453,0.20960757,9.750291
20210720:00:39:23:380,0.08098148,0.20499155,9.747331
20210720:00:39:23:384,0.06761226,0.19658312,9.745541
20210720:00:39:23:388,0.08288726,0.19577865,9.752848
20210720:00:39:23:393,0.08827901,0.20437863,9.750223
20210720:00:39:23:396,0.094197474,0.1952328,9.752475
20210720:00:39:23:401,0.07929596,0.1886631,9.739114
20210720:00:39:23:404,0.07417237,0.19687042,9.751152
20210720:00:39:23:408,0.09198523,0.19755995,9.762923
20210720:00:39:23:412,0.08819281,0.19083704,9.772355
20210720:00:39:23:416,0.079679035,0.18352993,9.739814
20210720:00:39:23:420,0.0744884,0.18381724,9.769502
20210720:00:39:23:424,0.06962338,0.20320068,9.772719
20210720:00:39:23:428,0.09174581,0.19558713,9.762338
20210720:00:39:23:432,0.07855855,0.20383275,9.69192
20210720:00:39:23:436,0.08389283,0.21068974,9.702569
20210720:00:39:23:440,0.09060617,0.18585709,9.726856
20210720:00:39:23:444,0.06449022,0.18504307,9.7715025
20210720:00:39:23:448,0.08916007,0.18403749,9.7951
20210720:00:39:23:452,0.095078535,0.1754088,9.6952715
20210720:00:39:23:458,0.09430282,0.17192283,9.8516035
20210720:00:39:23:460,0.06315904,0.18669027,9.859064
20210720:00:39:23:465,0.0898496,0.19117221,9.875775
20210720:00:39:23:469,0.060180653,0.17809987,9.848242
20210720:00:39:23:474,0.08936118,0.1989007,9.860635
20210720:00:39:23:476,0.08246588,0.18711165,9.827988
20210720:00:39:23:480,0.104396775,0.20331562,9.838206
