TIME,X,Y,Z
20210720:06:56:33:229,0.081354976,0.18797356,9.763602
20210720:06:56:33:229,0.07241023,0.20659088,9.752168
20210720:06:56:33:232,0.06677908,0.21026838,9.742591
20210720:06:56:33:236,0.08034941,0.19290562,9.743348
20210720:06:56:33:240,0.08418013,0.18447803,9.75847
20210720:06:56:33:244,0.09509769,0.18322347,9.763459
20210720:06:56:33:248,0.08719682,0.1974929,9.763363
20210720:06:56:33:252,0.08035899,0.19754079,9.752369
20210720:06:56:33:256,0.094638005,0.18733193,9.754946
20210720:06:56:33:260,0.082360536,0.19348022,9.764876
20210720:06:56:33:264,0.082647845,0.19042523,9.770575
20210720:06:56:33:268,0.07270712,0.19612342,9.747102
20210720:06:56:33:272,0.080157876,0.18037915,9.7426
20210720:06:56:33:276,0.086909525,0.16839857,9.748614
20210720:06:56:33:280,0.08054095,0.1856464,9.76118
20210720:06:56:33:285,0.07124187,0.18669984,9.766265
20210720:06:56:33:289,0.06988196,0.18162414,9.761112
20210720:06:56:33:292,0.0659842,0.19943699,9.744344
20210720:06:56:33:296,0.076873034,0.18916109,9.762041
20210720:06:56:33:301,0.075829156,0.19212031,9.771245
20210720:06:56:33:304,0.089772984,0.18529205,9.773495
20210720:06:56:33:309,0.08795339,0.18517713,9.755711
20210720:06:56:33:312,0.06766014,0.19466776,9.748136
20210720:06:56:33:317,0.065064825,0.18613482,9.752475
20210720:06:56:33:320,0.06265147,0.19503167,9.75484
20210720:06:56:33:324,0.073214695,0.17963217,9.752992
20210720:06:56:33:329,0.08212112,0.17629944,9.760835
20210720:06:56:33:333,0.080876134,0.1831277,9.754466
20210720:06:56:33:337,0.069422275,0.18644127,9.755529
20210720:06:56:33:340,0.06968085,0.19333658,9.767749
20210720:06:56:33:344,0.084697284,0.1862689,9.766543
20210720:06:56:33:348,0.08371087,0.1951083,9.754916
20210720:06:56:33:352,0.06710468,0.1801972,9.747073
20210720:06:56:33:356,0.074220255,0.19763656,9.752704
20210720:06:56:33:360,0.0773806,0.19375795,9.752992
20210720:06:56:33:364,0.07035122,0.20110336,9.766254
20210720:06:56:33:368,0.06335058,0.19238847,9.761735
20210720:06:56:33:372,0.07366479,0.19016665,9.748156
20210720:06:56:33:376,0.07167282,0.18009186,9.749381
20210720:06:56:33:380,0.073358335,0.18683392,9.756679
20210720:06:56:33:384,0.08666052,0.18670943,9.75552
20210720:06:56:33:388,0.08016745,0.20854454,9.753738
20210720:06:56:33:392,0.0678421,0.19899647,9.752704
20210720:06:56:33:396,0.07644207,0.20170671,9.746929
20210720:06:56:33:400,0.07886501,0.17956513,9.761094
20210720:06:56:33:404,0.078922465,0.18347245,9.761792
20210720:06:56:33:409,0.08924626,0.18638381,9.756975
20210720:06:56:33:412,0.08010998,0.17953639,9.759283
20210720:06:56:33:417,0.07885543,0.19541475,9.744669
20210720:06:56:33:420,0.07894162,0.19329827,9.753212
20210720:06:56:33:424,0.07244854,0.18462169,9.754399
20210720:06:56:33:428,0.078951195,0.18418115,9.763114
20210720:06:56:33:434,0.08201577,0.19620962,9.750875
20210720:06:56:33:437,0.07511089,0.1884141,9.7516985
20210720:06:56:33:440,0.07057149,0.19106688,9.765901
20210720:06:56:33:444,0.084975004,0.1965065,9.762147
20210720:06:56:33:448,0.07944919,0.17603128,9.766772
20210720:06:56:33:452,0.07920019,0.18466957,9.750473
20210720:06:56:33:456,0.07817548,0.19111477,9.747609
20210720:06:56:33:460,0.070839636,0.18458338,9.746221
20210720:06:56:33:464,0.08571242,0.18707335,9.764149
20210720:06:56:33:468,0.07780198,0.17752527,9.7657
20210720:06:56:33:472,0.06414545,0.19527109,9.756601
20210720:06:56:33:476,0.09754936,0.18211256,9.7450905
20210720:06:56:33:480,0.0863828,0.16395493,9.748548
20210720:06:56:33:485,0.09020394,0.1708215,9.753192
20210720:06:56:33:488,0.094609275,0.18147092,9.775133
20210720:06:56:33:492,0.0876182,0.18609652,9.762252
20210720:06:56:33:496,0.08891107,0.17851168,9.750548
20210720:06:56:33:500,0.09503066,0.19131587,9.758517
20210720:06:56:33:504,0.092243806,0.18898872,9.758871
20210720:06:56:33:508,0.07545566,0.1820934,9.755424
20210720:06:56:33:512,0.08224561,0.19935082,9.751746
20210720:06:56:33:516,0.08508993,0.19299181,9.742515
20210720:06:56:33:521,0.07728483,0.18620186,9.741413
20210720:06:56:33:524,0.08202535,0.1802738,9.74645
20210720:06:56:33:528,0.097233325,0.20642807,9.761869
20210720:06:56:33:533,0.08085698,0.1860582,9.757731
20210720:06:56:33:536,0.05507622,0.19505082,9.749008
20210720:06:56:33:540,0.05136999,0.1721431,9.748662
20210720:06:56:33:544,0.06894343,0.17449899,9.750846
20210720:06:56:33:550,0.08566453,0.1894388,9.746268
20210720:06:56:33:553,0.077189066,0.202741,9.773973
20210720:06:56:33:556,0.06687484,0.195884,9.7210045
20210720:06:56:33:560,0.10039367,0.19006132,9.794699
20210720:06:56:33:564,0.07255389,0.16126385,9.7819605
20210720:06:56:33:568,0.096093684,0.18450676,9.771417
20210720:06:56:33:572,0.07515878,0.19500294,9.746479
20210720:06:56:33:576,0.071567476,0.19834524,9.735418
20210720:06:56:33:580,0.084754735,0.20112251,9.670257
20210720:06:56:33:584,0.08054095,0.18475576,9.750051
20210720:06:56:33:589,0.07776367,0.1885386,9.667921
20210720:06:56:33:593,0.07881712,0.21167617,9.773908
20210720:06:56:33:596,0.08041645,0.19149783,9.745358
20210720:06:56:33:601,0.073396645,0.17592594,9.775258
20210720:06:56:33:604,0.07372226,0.17376158,9.813995
20210720:06:56:33:608,0.061923634,0.15657121,9.795857
20210720:06:56:33:612,0.09175538,0.16779523,9.814263
20210720:06:56:33:617,0.07043742,0.1626812,9.7905035
20210720:06:56:33:620,0.0876182,0.18471745,9.751986
20210720:06:56:33:624,0.073176384,0.19280028,9.75643
20210720:06:56:33:628,0.07312849,0.19319291,9.743932
20210720:06:56:33:634,0.091420196,0.2077401,9.668735
20210720:06:56:33:636,0.06830179,0.20898508,9.735169
20210720:06:56:33:641,0.077342294,0.20493408,9.679997
20210720:06:56:33:644,0.060985107,0.20002118,9.73944
20210720:06:56:33:651,0.06653965,0.20227174,9.808153
20210720:06:56:33:652,0.079142734,0.17726669,9.782765
20210720:06:56:33:658,0.0728412,0.18548359,9.739392
20210720:06:56:33:660,0.06391561,0.18935263,9.732832
20210720:06:56:33:664,0.07701668,0.20258777,9.733426
20210720:06:56:33:669,0.09251195,0.20573854,9.704217
20210720:06:56:33:673,0.08341399,0.21555476,9.756458
20210720:06:56:33:677,0.075570576,0.20928195,9.779107
20210720:06:56:33:681,0.07247727,0.1983261,9.773782
20210720:06:56:33:685,0.0806846,0.19124882,9.750175
20210720:06:56:33:689,0.08016745,0.18439184,9.750923
20210720:06:56:33:692,0.08385453,0.17520769,9.762683
20210720:06:56:33:697,0.08127836,0.18620186,9.768113
20210720:06:56:33:701,0.07421068,0.19636285,9.749275
20210720:06:56:33:724,0.07022672,0.19696619,9.755308
20210720:06:56:33:725,0.07085879,0.1952328,9.75416
20210720:06:56:33:725,0.07496725,0.17993863,9.762626
20210720:06:56:33:725,0.08634449,0.17027561,9.763823
20210720:06:56:33:726,0.061272413,0.1772571,9.764513
20210720:06:56:33:726,0.065601125,0.17997693,9.742055
20210720:06:56:33:728,0.062124744,0.1908466,9.756563
20210720:06:56:33:733,0.07438306,0.19948488,9.764111
20210720:06:56:33:743,0.06725791,0.19293436,9.762252
20210720:06:56:33:744,0.07943961,0.18353951,9.747916
20210720:06:56:33:744,0.07770621,0.19564459,9.748893
20210720:06:56:33:749,0.07949707,0.196631,9.758738
20210720:06:56:33:776,0.073013574,0.18178694,9.7738495
20210720:06:56:33:777,0.078319125,0.17712304,9.763889
20210720:06:56:33:777,0.07789774,0.19552007,9.756487
20210720:06:56:33:777,0.07060022,0.18867266,9.746652
20210720:06:56:33:778,0.062105592,0.1798237,9.74873
20210720:06:56:33:778,0.06820602,0.19596061,9.750798
20210720:06:56:33:778,0.07711245,0.18293616,9.757215
20210720:06:56:33:781,0.060898915,0.19033903,9.761562
20210720:06:56:33:784,0.07462248,0.19041565,9.75302
20210720:06:56:33:788,0.08431421,0.19305885,9.745187
20210720:06:56:33:792,0.069987305,0.19339405,9.751814
20210720:06:56:33:796,0.07074387,0.19532855,9.742419
20210720:06:56:33:803,0.06278554,0.19418892,9.747437
20210720:06:56:33:804,0.06301539,0.20019357,9.75212
20210720:06:56:33:808,0.06163633,0.19609469,9.756142
20210720:06:56:33:812,0.07078218,0.19552007,9.753718
20210720:06:56:33:816,0.09042421,0.20536505,9.747129
20210720:06:56:33:821,0.08445786,0.19585527,9.756496
20210720:06:56:33:824,0.08912177,0.19143079,9.761103
20210720:06:56:33:828,0.07451714,0.19620004,9.758776
20210720:06:56:33:832,0.054616526,0.1903103,9.751057
20210720:06:56:33:837,0.05802587,0.19023369,9.762377
20210720:06:56:33:840,0.065064825,0.18459296,9.76277
20210720:06:56:33:844,0.076049425,0.19295351,9.754514
20210720:06:56:33:849,0.06861782,0.18156669,9.753155
20210720:06:56:33:852,0.07706457,0.18377891,9.75257
20210720:06:56:33:856,0.06919243,0.19257043,9.7494
20210720:06:56:33:860,0.057183113,0.19113392,9.760931
20210720:06:56:33:864,0.06476794,0.19129673,9.755796
20210720:06:56:33:868,0.062421627,0.18875886,9.769223
20210720:06:56:33:873,0.08010041,0.193576,9.753691
20210720:06:56:33:876,0.063455924,0.18910362,9.745062
20210720:06:56:33:880,0.066233195,0.18674773,9.742274
20210720:06:56:33:884,0.07642292,0.19008046,9.74828
20210720:06:56:33:888,0.072458126,0.20031807,9.741011
20210720:06:56:33:893,0.075561,0.19303969,9.73538
20210720:06:56:33:897,0.0869574,0.20374657,9.738137
20210720:06:56:33:900,0.08035899,0.19895816,9.744334
20210720:06:56:33:904,0.06835925,0.18898872,9.757215
20210720:06:56:33:908,0.0762218,0.19548178,9.754495
20210720:06:56:33:912,0.07509174,0.18835664,9.758508
20210720:06:56:33:916,0.08587523,0.18504307,9.757962
20210720:06:56:33:921,0.09797073,0.20057665,9.751172
20210720:06:56:33:924,0.09624691,0.19081788,9.752101
20210720:06:56:33:929,0.0718452,0.19741629,9.763631
20210720:06:56:33:933,0.07782113,0.17833929,9.761343
20210720:06:56:33:951,0.07083006,0.18828002,9.75913
20210720:06:56:33:951,0.066108696,0.20028934,9.756707
20210720:06:56:33:952,0.0692882,0.20768264,9.750453
20210720:06:56:33:952,0.07082049,0.21317014,9.764063
20210720:06:56:33:952,0.0760973,0.18992724,9.768257
20210720:06:56:33:957,0.084697284,0.18045576,9.762385
