TIME,X,Y,Z
20210720:08:27:24:324,0.09408255,0.18219875,9.744085
20210720:08:27:24:329,0.07331046,0.17947894,9.745655
20210720:08:27:24:332,0.068158135,0.1768932,9.750587
20210720:08:27:24:336,0.065218054,0.19561586,9.739202
20210720:08:27:24:340,0.08735964,0.20284635,9.742802
20210720:08:27:24:344,0.09545203,0.18262014,9.754476
20210720:08:27:24:349,0.08023449,0.17726669,9.769952
20210720:08:27:24:352,0.068407126,0.19760783,9.769416
20210720:08:27:24:357,0.080052525,0.19926462,9.750405
20210720:08:27:24:360,0.0796503,0.18730319,9.732764
20210720:08:27:24:365,0.073645644,0.18443015,9.739928
20210720:08:27:24:368,0.07767748,0.1955105,9.761189
20210720:08:27:24:372,0.07932469,0.1967076,9.762128
20210720:08:27:24:377,0.08631576,0.20231962,9.7515745
20210720:08:27:24:380,0.087273434,0.19540517,9.745071
20210720:08:27:24:384,0.09539457,0.18842368,9.764158
20210720:08:27:24:388,0.08607634,0.17893305,9.763258
20210720:08:27:24:392,0.08093359,0.18215087,9.753777
20210720:08:27:24:398,0.06830179,0.20521182,9.753691
20210720:08:27:24:400,0.07247727,0.19000384,9.756631
20210720:08:27:24:404,0.07581001,0.18274462,9.746555
20210720:08:27:24:408,0.091583,0.17721881,9.760845
20210720:08:27:24:412,0.06915412,0.18207425,9.766227
20210720:08:27:24:416,0.073961675,0.17733373,9.742428
20210720:08:27:24:420,0.07621223,0.20041384,9.737917
20210720:08:27:24:425,0.08146032,0.18245733,9.746996
20210720:08:27:24:429,0.08552088,0.17637606,9.754993
20210720:08:27:24:433,0.09005071,0.18869182,9.753738
20210720:08:27:24:436,0.07534073,0.19174683,9.740379
20210720:08:27:24:440,0.07974607,0.19298224,9.736059
20210720:08:27:24:444,0.077256106,0.18763839,9.749515
20210720:08:27:24:449,0.08126878,0.17035224,9.761218
20210720:08:27:24:452,0.07745721,0.17822438,9.757587
20210720:08:27:24:457,0.09300995,0.18056111,9.73174
20210720:08:27:24:461,0.09474335,0.20072988,9.737189
20210720:08:27:24:465,0.08581776,0.18996555,9.740188
20210720:08:27:24:468,0.09133401,0.18156669,9.753786
20210720:08:27:24:472,0.08666052,0.19203414,9.758489
20210720:08:27:24:476,0.09444647,0.18433438,9.751229
20210720:08:27:24:481,0.066673726,0.19582655,9.747944
20210720:08:27:24:484,0.09190862,0.18336713,9.751057
20210720:08:27:24:488,0.080780365,0.19190006,9.752943
20210720:08:27:24:492,0.08492713,0.19425595,9.751737
20210720:08:27:24:498,0.0715579,0.19926462,9.761716
20210720:08:27:24:500,0.07435432,0.18251479,9.753671
20210720:08:27:24:504,0.084218435,0.18100165,9.741854
20210720:08:27:24:508,0.08339483,0.18910362,9.753854
20210720:08:27:24:512,0.100738436,0.18534952,9.762913
20210720:08:27:24:517,0.076049425,0.17075448,9.767261
20210720:08:27:24:521,0.07545566,0.18042703,9.750473
20210720:08:27:24:524,0.08710106,0.1804462,9.740656
20210720:08:27:24:529,0.09136274,0.18340543,9.74894
20210720:08:27:24:532,0.06952762,0.20504901,9.759628
20210720:08:27:24:536,0.07881712,0.2075677,9.754926
20210720:08:27:24:540,0.087512866,0.2017546,9.756936
20210720:08:27:24:544,0.073463686,0.186221,9.740943
20210720:08:27:24:549,0.07242939,0.18042703,9.752541
20210720:08:27:24:552,0.08124005,0.17266025,9.760988
20210720:08:27:24:557,0.072132505,0.18216045,9.768267
20210720:08:27:24:561,0.078347854,0.19533813,9.748883
20210720:08:27:24:565,0.08209238,0.19639157,9.749659
20210720:08:27:24:568,0.06706638,0.19528067,9.750415
20210720:08:27:24:572,0.084697284,0.20812316,9.748758
20210720:08:27:24:576,0.08478347,0.20338264,9.765163
20210720:08:27:24:581,0.06318777,0.20317195,9.75755
20210720:08:27:24:584,0.07850108,0.19193836,9.781176
20210720:08:27:24:589,0.054827217,0.18436311,9.771714
20210720:08:27:24:592,0.08892065,0.18895039,9.809514
20210720:08:27:24:598,0.07380845,0.1895633,9.764531
20210720:08:27:24:600,0.08524316,0.1932887,9.7766075
20210720:08:27:24:604,0.06448064,0.19325997,9.761985
20210720:08:27:24:608,0.09303868,0.20634188,9.779681
20210720:08:27:24:612,0.08152736,0.20132364,9.727354
20210720:08:27:24:617,0.08528146,0.20027019,9.729155
20210720:08:27:24:620,0.07227616,0.2268075,9.722096
20210720:08:27:24:624,0.080560096,0.18315643,9.727785
20210720:08:27:24:628,0.08166143,0.19603723,9.701564
20210720:08:27:24:633,0.07157706,0.21400332,9.733992
20210720:08:27:24:636,0.085425116,0.20954053,9.707272
20210720:08:27:24:640,0.06027642,0.202492,9.760538
20210720:08:27:24:644,0.082542494,0.19584571,9.761897
20210720:08:27:24:648,0.08681375,0.18028338,9.7801695
20210720:08:27:24:652,0.09016564,0.1832522,9.766398
20210720:08:27:24:656,0.06454767,0.18496644,9.791164
20210720:08:27:24:661,0.1070304,0.1815571,9.829002
20210720:08:27:24:665,0.07935342,0.17567694,9.765049
20210720:08:27:24:668,0.07385633,0.20144814,9.741155
20210720:08:27:24:672,0.08169974,0.19569248,9.745225
20210720:08:27:24:676,0.083279915,0.18656579,9.75166
20210720:08:27:24:681,0.09076898,0.1937005,9.715566
20210720:08:27:24:689,0.07340623,0.19349937,9.759091
20210720:08:27:24:690,0.08118259,0.20231004,9.725075
20210720:08:27:24:693,0.07581001,0.20056707,9.75936
20210720:08:27:24:698,0.0853485,0.20593965,9.777192
20210720:08:27:24:701,0.08059841,0.17940232,9.765067
20210720:08:27:24:704,0.09248322,0.18677646,9.758901
20210720:08:27:24:708,0.09134358,0.18675731,9.776742
20210720:08:27:24:712,0.09269392,0.19162233,9.761381
20210720:08:27:24:716,0.07223786,0.18295532,9.765642
20210720:08:27:24:720,0.0780414,0.18072392,9.746671
20210720:08:27:24:725,0.07249643,0.18917067,9.75481
20210720:08:27:24:729,0.08172847,0.19533813,9.7602415
20210720:08:27:24:733,0.06547663,0.18760006,9.757483
20210720:08:27:24:736,0.08132624,0.1970811,9.776598
20210720:08:27:24:740,0.085645385,0.19449538,9.741825
20210720:08:27:24:744,0.071280174,0.19214904,9.765901
20210720:08:27:24:748,0.068474166,0.20367952,9.71478
20210720:08:27:24:752,0.080119565,0.20347841,9.758153
20210720:08:27:24:756,0.07916189,0.20373699,9.720488
20210720:08:27:24:760,0.0858848,0.18976443,9.768534
20210720:08:27:24:765,0.08162312,0.1990252,9.70934
20210720:08:27:24:768,0.0846494,0.19866128,9.749448
20210720:08:27:24:772,0.09077855,0.19542432,9.699591
20210720:08:27:24:776,0.068981744,0.19287689,9.754858
20210720:08:27:24:781,0.078922465,0.20152475,9.70435
20210720:08:27:24:785,0.08673713,0.18995596,9.754878
20210720:08:27:24:789,0.08154651,0.1959702,9.703154
20210720:08:27:24:792,0.09652463,0.2071176,9.771628
20210720:08:27:24:797,0.08056968,0.19123925,9.719836
20210720:08:27:24:801,0.09437943,0.1976174,9.771676
20210720:08:27:24:804,0.08833646,0.193078,9.720315
20210720:08:27:24:808,0.11003751,0.19676508,9.768966
20210720:08:27:24:813,0.06611827,0.18556021,9.743884
20210720:08:27:24:816,0.08827901,0.1986517,9.800818
20210720:08:27:24:821,0.055325214,0.18782991,9.736021
20210720:08:27:24:825,0.08439083,0.18955374,9.797552
20210720:08:27:24:828,0.073549874,0.20758687,9.751737
20210720:08:27:24:832,0.09245449,0.20594923,9.761974
20210720:08:27:24:836,0.065754354,0.19908266,9.789077
20210720:08:27:24:840,0.075187504,0.17950766,9.7547245
20210720:08:27:24:844,0.08162312,0.18315643,9.777268
20210720:08:27:24:849,0.068914704,0.17199945,9.74128
20210720:08:27:24:852,0.0898496,0.19009961,9.765115
20210720:08:27:24:856,0.06088934,0.17439364,9.755491
20210720:08:27:24:860,0.08767567,0.19053058,9.754926
20210720:08:27:24:865,0.06537128,0.18493772,9.763477
20210720:08:27:24:868,0.06571605,0.19454326,9.739814
20210720:08:27:24:873,0.09189904,0.19014749,9.7720585
20210720:08:27:24:877,0.06680781,0.17521726,9.7580385
20210720:08:27:24:881,0.09416874,0.19440918,9.75847
20210720:08:27:24:885,0.06921159,0.19262789,9.767663
20210720:08:27:24:888,0.084544055,0.19340362,9.735274
20210720:08:27:24:892,0.100412816,0.19186173,9.751814
20210720:08:27:24:897,0.05373546,0.1936143,9.74329
20210720:08:27:24:900,0.087474555,0.19678423,9.752551
20210720:08:27:24:904,0.066223614,0.19442832,9.761859
20210720:08:27:24:908,0.06301539,0.2108334,9.75323
20210720:08:27:24:913,0.07944919,0.2036891,9.758977
20210720:08:27:24:917,0.07992803,0.20876482,9.75053
20210720:08:27:24:920,0.077620015,0.19941784,9.764081
20210720:08:27:24:925,0.058418524,0.20661002,9.754734
20210720:08:27:24:929,0.0775434,0.19632454,9.749486
20210720:08:27:24:933,0.07871178,0.19529982,9.759706
20210720:08:27:24:936,0.092866294,0.20526928,9.753643
20210720:08:27:24:940,0.07383718,0.18872055,9.766772
20210720:08:27:24:944,0.079525806,0.18396087,9.764158
20210720:08:27:24:949,0.08508993,0.18456422,9.750156
20210720:08:27:24:969,0.089179225,0.1778413,9.757397
20210720:08:27:24:970,0.084007755,0.20180248,9.760394
20210720:08:27:24:970,0.06297708,0.1832522,9.767107
20210720:08:27:24:971,0.06568731,0.18842368,9.762521
20210720:08:27:24:971,0.0750247,0.19161275,9.762846
20210720:08:27:24:973,0.07549396,0.18299362,9.748692
20210720:08:27:24:976,0.08922711,0.18619227,9.751238
