TIME,X,Y,Z
20210720:08:27:24:324,-1.2217305E-4,-3.4906585E-5,2.443461E-4
20210720:08:27:24:329,-5.235988E-5,5.5850536E-4,1.9198621E-4
20210720:08:27:24:332,-3.1415926E-4,7.330383E-4,2.9670598E-4
20210720:08:27:24:336,-2.2689281E-4,1.9198621E-4,5.061455E-4
20210720:08:27:24:340,8.726646E-5,-9.0757123E-4,-6.981317E-5
20210720:08:27:24:344,-6.457718E-4,-0.0010821042,4.5378561E-4
20210720:08:27:24:349,-9.773844E-4,-3.4906585E-5,2.2689281E-4
20210720:08:27:24:352,-3.3161257E-4,0.0015707964,3.1415926E-4
20210720:08:27:24:357,-5.410521E-4,1.7453292E-5,6.981317E-5
20210720:08:27:24:360,0.0011693706,-3.4906585E-5,-1.7453292E-5
20210720:08:27:24:365,0.003700098,8.2030473E-4,-9.948377E-4
20210720:08:27:24:368,-0.0014660766,6.981317E-4,-3.1415926E-4
20210720:08:27:24:372,0.0,0.0013962634,5.410521E-4
20210720:08:27:24:377,1.3962634E-4,4.1887903E-4,1.0471976E-4
20210720:08:27:24:381,-7.15585E-4,-0.0010471975,0.0
20210720:08:27:24:384,1.7453292E-5,-9.250245E-4,3.3161257E-4
20210720:08:27:24:388,-3.4906585E-5,-1.9198621E-4,6.457718E-4
20210720:08:27:24:392,-1.7453292E-4,9.773844E-4,2.443461E-4
20210720:08:27:24:399,1.0471976E-4,9.948377E-4,-1.0471976E-4
20210720:08:27:24:401,-1.7453292E-5,4.886922E-4,-2.9670598E-4
20210720:08:27:24:405,2.6179937E-4,-5.410521E-4,4.0142573E-4
20210720:08:27:24:408,-4.363323E-4,6.1086525E-4,-2.7925268E-4
20210720:08:27:24:412,-5.235988E-5,4.886922E-4,-5.9341197E-4
20210720:08:27:24:416,-5.235988E-5,1.3962634E-4,-8.2030473E-4
20210720:08:27:24:420,1.2217305E-4,4.0142573E-4,-8.726646E-4
20210720:08:27:24:425,-3.3161257E-4,-0.0015009831,3.1415926E-4
20210720:08:27:24:429,-3.4906584E-4,-9.948377E-4,6.457718E-4
20210720:08:27:24:433,-6.6322513E-4,-2.0943952E-4,-1.7453292E-4
20210720:08:27:24:436,-2.7925268E-4,2.0943952E-4,2.443461E-4
20210720:08:27:24:441,8.726646E-5,-1.9198621E-4,1.9198621E-4
20210720:08:27:24:445,-3.3161257E-4,-2.0943952E-4,-1.2217305E-4
20210720:08:27:24:449,-4.886922E-4,-4.0142573E-4,3.1415926E-4
20210720:08:27:24:452,-1.2217305E-4,5.235988E-5,-1.0471976E-4
20210720:08:27:24:457,-1.9198621E-4,6.981317E-5,-2.9670598E-4
20210720:08:27:24:461,-6.981317E-5,-3.4906585E-5,-3.3161257E-4
20210720:08:27:24:466,-7.5049157E-4,3.8397242E-4,4.0142573E-4
20210720:08:27:24:469,-2.9670598E-4,-4.1887903E-4,6.6322513E-4
20210720:08:27:24:472,8.726646E-5,1.7453292E-4,3.8397242E-4
20210720:08:27:24:476,-1.7453292E-5,5.410521E-4,-2.2689281E-4
20210720:08:27:24:481,-1.7453292E-4,3.4906585E-5,1.0471976E-4
20210720:08:27:24:484,-2.2689281E-4,-1.7453292E-5,3.4906585E-5
20210720:08:27:24:488,-2.2689281E-4,-8.0285146E-4,2.7925268E-4
20210720:08:27:24:492,1.9198621E-4,-2.9670598E-4,5.235988E-5
20210720:08:27:24:498,-1.5707963E-4,-8.726646E-5,5.9341197E-4
20210720:08:27:24:501,-2.0943952E-4,-5.235988E-5,-3.8397242E-4
20210720:08:27:24:505,-2.2689281E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:27:24:508,1.9198621E-4,-3.4906585E-5,2.6179937E-4
20210720:08:27:24:513,-1.5707963E-4,-8.0285146E-4,1.7453292E-4
20210720:08:27:24:517,-2.0943952E-4,7.6794485E-4,-1.2217305E-4
20210720:08:27:24:521,-2.2689281E-4,0.0010995574,0.0
20210720:08:27:24:525,-0.0011170107,7.15585E-4,-1.5707963E-4
20210720:08:27:24:529,-3.6651915E-4,6.981317E-5,1.0471976E-4
20210720:08:27:24:533,-2.443461E-4,2.7925268E-4,4.712389E-4
20210720:08:27:24:536,6.981317E-5,1.2217305E-4,-8.726646E-5
20210720:08:27:24:541,8.2030473E-4,0.0,1.2217305E-4
20210720:08:27:24:544,-4.886922E-4,-3.4906585E-5,3.4906585E-5
20210720:08:27:24:549,-2.7925268E-4,-9.250245E-4,2.7925268E-4
20210720:08:27:24:552,6.981317E-5,-1.9198621E-4,5.061455E-4
20210720:08:27:24:557,-5.235988E-5,8.0285146E-4,6.6322513E-4
20210720:08:27:24:561,2.2689281E-4,8.5521134E-4,6.981317E-4
20210720:08:27:24:565,-1.5707963E-4,-3.8397242E-4,6.981317E-4
20210720:08:27:24:568,-2.0943952E-4,-6.6322513E-4,3.8397242E-4
20210720:08:27:24:572,-2.2689281E-4,-7.15585E-4,-3.4906584E-4
20210720:08:27:24:576,-6.6322513E-4,-1.5707963E-4,5.2359875E-4
20210720:08:27:24:581,5.7595863E-4,0.0011868239,2.2689281E-4
20210720:08:27:24:584,7.853982E-4,0.0012915436,6.283185E-4
