TIME,X,Y,Z
20210720:05:44:09:112,2.0943952E-4,3.6651915E-4,7.5049157E-4
20210720:05:44:09:112,-5.235988E-5,-8.726646E-5,0.0012915436
20210720:05:44:09:113,9.5993106E-4,0.0,-6.981317E-5
20210720:05:44:09:117,7.5049157E-4,1.5707963E-4,1.2217305E-4
20210720:05:44:09:120,-1.5707963E-4,-5.5850536E-4,-4.5378561E-4
20210720:05:44:09:124,-0.0015707964,-0.001256637,-6.1086525E-4
20210720:05:44:09:129,0.0011519173,-1.7453292E-4,3.4906585E-5
20210720:05:44:09:133,-0.004834562,-0.0016929694,4.712389E-4
20210720:05:44:09:136,-0.0035604716,-8.2030473E-4,-2.6179937E-4
20210720:05:44:09:142,0.0013264503,-1.0471976E-4,-1.3962634E-4
20210720:05:44:09:144,0.0030892328,1.3962634E-4,-4.886922E-4
20210720:05:44:09:148,-0.0012915436,-6.981317E-4,-1.7453292E-4
20210720:05:44:09:152,-0.0016406095,-0.0011519173,5.5850536E-4
20210720:05:44:09:158,6.981317E-5,-1.5707963E-4,-6.981317E-5
20210720:05:44:09:160,6.6322513E-4,-1.7453292E-4,-9.250245E-4
20210720:05:44:09:164,5.7595863E-4,-4.363323E-4,-8.2030473E-4
20210720:05:44:09:169,-4.886922E-4,-2.2689281E-4,0.0
20210720:05:44:09:173,-4.363323E-4,-6.283185E-4,1.3962634E-4
20210720:05:44:09:177,1.3962634E-4,-6.457718E-4,6.1086525E-4
20210720:05:44:09:181,8.0285146E-4,-6.981317E-4,-1.7453292E-4
20210720:05:44:09:184,4.712389E-4,-8.3775807E-4,-5.061455E-4
20210720:05:44:09:188,1.0471976E-4,-5.410521E-4,-6.283185E-4
20210720:05:44:09:193,-6.981317E-5,5.061455E-4,3.4906585E-5
20210720:05:44:09:196,1.9198621E-4,-5.061455E-4,1.5707963E-4
20210720:05:44:09:201,3.6651915E-4,-4.886922E-4,4.886922E-4
20210720:05:44:09:204,-0.0012391837,-3.6651915E-4,8.0285146E-4
20210720:05:44:09:209,-7.330383E-4,-2.0943952E-4,-1.5707963E-4
20210720:05:44:09:213,-3.4906584E-4,-7.5049157E-4,-1.7453292E-4
20210720:05:44:09:217,2.7925268E-4,-8.726646E-5,-8.901179E-4
20210720:05:44:09:221,6.981317E-5,4.5378561E-4,-0.0011868239
20210720:05:44:09:225,-6.981317E-5,3.4906585E-5,-8.0285146E-4
20210720:05:44:09:229,1.9198621E-4,3.4906585E-5,-9.948377E-4
20210720:05:44:09:233,6.806784E-4,1.5707963E-4,-5.7595863E-4
20210720:05:44:09:237,1.3962634E-4,-5.5850536E-4,5.235988E-5
20210720:05:44:09:243,-0.001134464,2.443461E-4,1.5707963E-4
20210720:05:44:09:244,-4.1887903E-4,0.0,1.7453292E-4
20210720:05:44:09:248,1.7453292E-5,-4.0142573E-4,1.7453292E-4
20210720:05:44:09:252,1.5707963E-4,5.2359875E-4,9.250245E-4
20210720:05:44:09:257,2.2689281E-4,2.443461E-4,1.0471976E-4
20210720:05:44:09:261,-5.235988E-5,6.283185E-4,3.4906585E-5
20210720:05:44:09:265,0.0010821042,5.7595863E-4,1.5707963E-4
20210720:05:44:09:269,6.457718E-4,3.6651915E-4,-2.6179937E-4
20210720:05:44:09:274,1.2217305E-4,2.0943952E-4,1.0471976E-4
20210720:05:44:09:276,-6.981317E-5,1.9198621E-4,1.5707963E-4
20210720:05:44:09:280,5.061455E-4,5.061455E-4,-1.2217305E-4
20210720:05:44:09:284,9.948377E-4,8.0285146E-4,-4.363323E-4
20210720:05:44:09:289,-2.443461E-4,2.7925268E-4,6.981317E-5
20210720:05:44:09:293,1.7453292E-4,1.9198621E-4,-2.7925268E-4
20210720:05:44:09:296,-3.8397242E-4,-5.5850536E-4,8.726646E-5
20210720:05:44:09:300,1.3962634E-4,-3.6651915E-4,-5.7595863E-4
20210720:05:44:09:304,3.6651915E-4,-4.712389E-4,-5.061455E-4
20210720:05:44:09:309,4.0142573E-4,6.981317E-5,5.235988E-5
20210720:05:44:09:312,8.726646E-5,1.5707963E-4,1.5707963E-4
20210720:05:44:09:316,-5.2359875E-4,1.7453292E-4,1.7453292E-4
20210720:05:44:09:320,1.2217305E-4,-1.2217305E-4,-1.2217305E-4
20210720:05:44:09:324,3.4906584E-4,0.0,-8.726646E-4
20210720:05:44:09:328,-0.0010995574,1.5707963E-4,0.0
20210720:05:44:09:332,-2.0943952E-4,-4.363323E-4,1.3962634E-4
20210720:05:44:09:336,0.0011868239,5.7595863E-4,-1.2217305E-4
20210720:05:44:09:341,6.6322513E-4,3.8397242E-4,4.363323E-4
20210720:05:44:09:344,1.3962634E-4,2.0943952E-4,-8.726646E-5
20210720:05:44:09:348,2.2689281E-4,6.283185E-4,0.0
20210720:05:44:09:353,6.981317E-4,5.7595863E-4,1.3962634E-4
20210720:05:44:09:359,5.7595863E-4,-2.443461E-4,1.7453292E-4
20210720:05:44:09:361,-3.1415926E-4,-0.0013264503,1.7453292E-4
20210720:05:44:09:364,1.5707963E-4,-9.424778E-4,-4.363323E-4
20210720:05:44:09:369,-6.981317E-5,-1.2217305E-4,-1.7453292E-4
20210720:05:44:09:373,3.3161257E-4,1.2217305E-4,-1.9198621E-4
20210720:05:44:09:377,-2.2689281E-4,-1.2217305E-4,-7.6794485E-4
20210720:05:44:09:381,3.4906585E-5,-7.5049157E-4,-1.0471976E-4
20210720:05:44:09:384,3.4906584E-4,-8.726646E-5,-0.0010646508
20210720:05:44:09:388,-3.4906585E-5,1.3962634E-4,-5.9341197E-4
20210720:05:44:09:393,1.7453292E-5,1.7453292E-4,3.4906585E-5
20210720:05:44:09:397,-6.6322513E-4,-5.5850536E-4,-5.9341197E-4
20210720:05:44:09:400,2.2689281E-4,-5.235988E-5,-5.061455E-4
20210720:05:44:09:404,3.6651915E-4,5.7595863E-4,5.235988E-5
20210720:05:44:09:409,8.726646E-5,2.443461E-4,-4.5378561E-4
20210720:05:44:09:413,-2.0943952E-4,1.9198621E-4,-1.7453292E-4
20210720:05:44:09:419,-6.981317E-4,6.981317E-4,1.0471976E-4
20210720:05:44:09:421,-3.3161257E-4,9.5993106E-4,-1.3962634E-4
20210720:05:44:09:425,4.712389E-4,7.5049157E-4,-4.363323E-4
20210720:05:44:09:428,8.5521134E-4,0.0010297443,-3.6651915E-4
20210720:05:44:09:433,4.712389E-4,1.3962634E-4,2.0943952E-4
20210720:05:44:09:437,4.1887903E-4,-3.8397242E-4,-8.2030473E-4
20210720:05:44:09:441,-1.7453292E-5,-0.0012217305,0.0
20210720:05:44:09:445,-4.1887903E-4,-6.6322513E-4,1.3962634E-4
20210720:05:44:09:448,-1.5707963E-4,4.1887903E-4,1.7453292E-4
20210720:05:44:09:452,4.886922E-4,0.0010471975,-1.2217305E-4
20210720:05:44:09:457,-5.2359875E-4,-8.901179E-4,-3.1415926E-4
20210720:05:44:09:460,-8.901179E-4,-5.7595863E-4,-1.7453292E-5
20210720:05:44:09:464,-0.0015184365,-7.15585E-4,1.3962634E-4
20210720:05:44:09:468,-8.726646E-4,1.9198621E-4,1.7453292E-4
20210720:05:44:09:475,-5.5850536E-4,0.0012391837,-1.2217305E-4
20210720:05:44:09:477,8.726646E-4,0.0010471975,0.0
20210720:05:44:09:481,-4.5378561E-4,-4.363323E-4,1.3962634E-4
20210720:05:44:09:484,-0.0010646508,-3.1415926E-4,-1.3962634E-4
20210720:05:44:09:488,-0.0010297443,2.0943952E-4,0.0
20210720:05:44:09:493,-5.2359875E-4,0.0011170107,1.3962634E-4
20210720:05:44:09:496,5.235988E-5,4.363323E-4,-1.3962634E-4
20210720:05:44:09:500,-8.5521134E-4,-9.773844E-4,0.0
20210720:05:44:09:504,3.6651915E-4,-8.3775807E-4,-2.7925268E-4
20210720:05:44:09:509,-2.2689281E-4,-4.363323E-4,5.410521E-4
20210720:05:44:09:513,-4.5378561E-4,-5.235988E-5,2.2689281E-4
20210720:05:44:09:516,1.2217305E-4,-1.7453292E-4,1.7453292E-4
20210720:05:44:09:521,3.4906584E-4,-0.0013439035,1.7453292E-4
20210720:05:44:09:525,8.3775807E-4,-7.853982E-4,-1.2217305E-4
20210720:05:44:09:529,1.5707963E-4,4.363323E-4,0.0
20210720:05:44:09:532,0.0011170107,0.0014137167,1.3962634E-4
20210720:05:44:09:537,-2.7925268E-4,8.0285146E-4,-2.6179937E-4
20210720:05:44:09:541,-2.7925268E-4,-1.5707963E-4,1.0471976E-4
20210720:05:44:09:544,-2.7925268E-4,2.2689281E-4,1.5707963E-4
20210720:05:44:09:549,1.5707963E-4,-3.8397242E-4,1.7453292E-4
20210720:05:44:09:552,3.4906585E-5,-5.235988E-5,1.7453292E-4
20210720:05:44:09:557,-2.7925268E-4,5.5850536E-4,1.7453292E-4
20210720:05:44:09:561,-0.0010297443,-6.981317E-5,-4.363323E-4
20210720:05:44:09:565,-4.0142573E-4,-5.5850536E-4,-1.7453292E-4
20210720:05:44:09:569,-3.4906584E-4,1.5707963E-4,1.0471976E-4
20210720:05:44:09:574,1.7453292E-5,0.0014137167,1.5707963E-4
20210720:05:44:09:576,9.0757123E-4,0.002268928,8.0285146E-4
20210720:05:44:09:580,-0.0010297443,3.1415926E-4,2.0943952E-4
20210720:05:44:09:584,-8.3775807E-4,-2.443461E-4,8.0285146E-4
20210720:05:44:09:589,-0.001256637,-1.7453292E-5,8.726646E-5
20210720:05:44:09:593,-0.0016929694,0.001134464,3.4906585E-5
20210720:05:44:09:597,-0.001972222,1.9198621E-4,-1.5707963E-4
20210720:05:44:09:601,-9.948377E-4,0.0012391837,0.0
20210720:05:44:09:605,-0.0010297443,0.0019896755,1.3962634E-4
20210720:05:44:09:609,-0.0016057029,9.773844E-4,8.0285146E-4
20210720:05:44:09:613,-6.283185E-4,6.1086525E-4,5.410521E-4
20210720:05:44:09:616,-0.0010297443,9.948377E-4,-6.981317E-5
20210720:05:44:09:620,-0.0012915436,5.5850536E-4,3.1415926E-4
20210720:05:44:09:625,-3.8397242E-4,9.773844E-4,3.3161257E-4
20210720:05:44:09:628,8.3775807E-4,0.0011868239,1.9198621E-4
20210720:05:44:09:632,-4.0142573E-4,9.0757123E-4,-5.5850536E-4
20210720:05:44:09:636,-1.7453292E-4,8.5521134E-4,-6.981317E-5
20210720:05:44:09:641,-0.0013264503,8.3775807E-4,1.2217305E-4
20210720:05:44:09:645,3.4906585E-5,-0.0010995574,1.5707963E-4
20210720:05:44:09:649,0.0012217305,-2.9670598E-4,1.7453292E-4
20210720:05:44:09:653,9.773844E-4,-2.0943952E-4,-2.6179937E-4
20210720:05:44:09:658,1.7453292E-4,-7.853982E-4,1.0471976E-4
20210720:05:44:09:661,-3.8397242E-4,-1.0471976E-4,1.5707963E-4
20210720:05:44:09:665,-2.9670598E-4,7.5049157E-4,-5.7595863E-4
20210720:05:44:09:668,1.5707963E-4,0.0010821042,-8.2030473E-4
20210720:05:44:09:674,-0.0012042772,0.0018849556,9.424778E-4
20210720:05:44:09:677,0.0,7.6794485E-4,-5.235988E-5
20210720:05:44:09:681,5.2359875E-4,-9.948377E-4,3.1415926E-4
20210720:05:44:09:684,-3.3161257E-4,-1.3962634E-4,1.9198621E-4
20210720:05:44:09:691,-1.5707963E-4,-3.8397242E-4,1.7453292E-4
20210720:05:44:09:693,-6.981317E-4,-0.0011170107,1.7453292E-4
20210720:05:44:09:697,-3.4906585E-5,1.2217305E-4,-2.6179937E-4
20210720:05:44:09:701,3.1415926E-4,4.1887903E-4,-1.9198621E-4
20210720:05:44:09:704,6.981317E-5,-2.2689281E-4,-3.1415926E-4
20210720:05:44:09:709,2.0943952E-4,-1.7453292E-5,-4.712389E-4
20210720:05:44:09:714,5.235988E-5,-1.7453292E-4,6.981317E-5
20210720:05:44:09:716,3.3161257E-4,-4.5378561E-4,1.5707963E-4
20210720:05:44:09:721,-3.4906584E-4,5.235988E-5,1.7453292E-4
20210720:05:44:09:725,1.7453292E-5,5.9341197E-4,1.7453292E-4
20210720:05:44:09:729,0.0010821042,-5.061455E-4,-2.6179937E-4
20210720:05:44:09:733,0.0,5.235988E-5,1.0471976E-4
20210720:05:44:09:737,-5.410521E-4,-7.330383E-4,1.5707963E-4
20210720:05:44:09:741,-3.1415926E-4,0.0,-5.7595863E-4
20210720:05:44:09:744,2.7925268E-4,1.3962634E-4,-3.8397242E-4
