TIME,X,Y,Z
20210720:05:44:09:112,0.067334525,0.20720379,9.743423
20210720:05:44:09:112,0.07009265,0.20490536,9.753499
20210720:05:44:09:112,0.08053137,0.19489759,9.763516
20210720:05:44:09:116,0.085358076,0.19235016,9.754006
20210720:05:44:09:120,0.07430644,0.19740672,9.756181
20210720:05:44:09:124,0.06954677,0.18728402,9.748863
20210720:05:44:09:129,0.081987046,0.18958247,9.7551365
20210720:05:44:09:133,0.07990888,0.19319291,9.760845
20210720:05:44:09:136,0.0864211,0.19189048,9.756707
20210720:05:44:09:142,0.061080877,0.2147982,9.765978
20210720:05:44:09:144,0.075541854,0.20606415,9.744927
20210720:05:44:09:148,0.074430935,0.19932209,9.753738
20210720:05:44:09:152,0.065572396,0.18755218,9.765125
20210720:05:44:09:158,0.07501513,0.18429607,9.75754
20210720:05:44:09:160,0.073645644,0.19816329,9.745799
20210720:05:44:09:164,0.062479086,0.19339405,9.756171
20210720:05:44:09:169,0.07810844,0.19135417,9.747341
20210720:05:44:09:173,0.07309019,0.19579782,9.758067
20210720:05:44:09:176,0.08345229,0.20210893,9.747188
20210720:05:44:09:180,0.08397902,0.19257043,9.752762
20210720:05:44:09:184,0.07670064,0.1842386,9.748365
20210720:05:44:09:188,0.087120205,0.18920897,9.759954
20210720:05:44:09:193,0.083117105,0.20168754,9.771417
20210720:05:44:09:196,0.09428366,0.21382137,9.76549
20210720:05:44:09:200,0.08965807,0.20156305,9.747073
20210720:05:44:09:204,0.09537542,0.18755218,9.739881
20210720:05:44:09:209,0.09313445,0.18338628,9.7501955
20210720:05:44:09:212,0.08449617,0.19470605,9.760203
20210720:05:44:09:216,0.07242939,0.19603723,9.760595
20210720:05:44:09:221,0.0817572,0.1863072,9.752963
20210720:05:44:09:225,0.07637503,0.19327912,9.749094
20210720:05:44:09:228,0.074651204,0.19546263,9.753872
20210720:05:44:09:232,0.0846877,0.17465222,9.744947
20210720:05:44:09:237,0.087599054,0.1729667,9.752742
20210720:05:44:09:242,0.09243534,0.1846504,9.753594
20210720:05:44:09:244,0.088547155,0.19826864,9.748069
