TIME,X,Y,Z
20210720:06:50:25:214,0.07199843,0.18401834,9.743396
20210720:06:50:25:214,0.07580043,0.18860564,9.752561
20210720:06:50:25:216,0.0665205,0.1717696,9.758738
20210720:06:50:25:220,0.059280433,0.17253575,9.756975
20210720:06:50:25:226,0.07436391,0.18264887,9.754792
20210720:06:50:25:228,0.063206926,0.18240944,9.760106
20210720:06:50:25:232,0.06714299,0.18661366,9.756554
20210720:06:50:25:236,0.08442913,0.1903103,9.754639
20210720:06:50:25:241,0.07899908,0.20052876,9.754734
20210720:06:50:25:246,0.09339302,0.19459113,9.744908
20210720:06:50:25:249,0.08244673,0.17587805,9.748662
20210720:06:50:25:252,0.07528328,0.1855219,9.74352
20210720:06:50:25:257,0.08395029,0.19943699,9.747887
20210720:06:50:25:261,0.09019437,0.19499336,9.761361
20210720:06:50:25:265,0.08451532,0.19617131,9.760816
20210720:06:50:25:268,0.071634516,0.18920897,9.75323
20210720:06:50:25:272,0.08127836,0.20371783,9.764024
20210720:06:50:25:277,0.07272627,0.19435172,9.783417
20210720:06:50:25:281,0.06981492,0.1886631,9.764828
20210720:06:50:25:285,0.066108696,0.18947713,9.758096
20210720:06:50:25:288,0.08092402,0.19081788,9.755404
20210720:06:50:25:293,0.07900866,0.1982399,9.767882
20210720:06:50:25:296,0.090156056,0.20268354,9.771561
20210720:06:50:25:300,0.083615094,0.18529205,9.771513
20210720:06:50:25:304,0.07984184,0.18113573,9.764761
20210720:06:50:25:309,0.07555143,0.17810945,9.747313
20210720:06:50:25:312,0.06892428,0.1818061,9.745685
20210720:06:50:25:316,0.08419929,0.19017622,9.759628
20210720:06:50:25:320,0.08146032,0.19430384,9.755597
20210720:06:50:25:325,0.08844181,0.18990809,9.750722
20210720:06:50:25:328,0.08173805,0.1898602,9.75122
20210720:06:50:25:332,0.068560354,0.18826087,9.7564
20210720:06:50:25:336,0.07846278,0.1895633,9.763813
20210720:06:50:25:341,0.07935342,0.19181386,9.760509
20210720:06:50:25:344,0.079075694,0.19466776,9.745924
20210720:06:50:25:348,0.07216124,0.18314685,9.750415
20210720:06:50:25:352,0.06966169,0.18733193,9.751995
20210720:06:50:25:357,0.08595184,0.18419072,9.75279
20210720:06:50:25:360,0.08113471,0.17831056,9.744574
20210720:06:50:25:364,0.08133582,0.2015439,9.757904
20210720:06:50:25:368,0.07336792,0.19142123,9.747896
20210720:06:50:25:372,0.07459375,0.19407399,9.748672
20210720:06:50:25:377,0.07515878,0.20442651,9.751258
20210720:06:50:25:381,0.07875008,0.19486886,9.753585
20210720:06:50:25:384,0.07635588,0.19258,9.748911
