TIME,X,Y,Z
20210720:06:50:25:214,3.4906584E-4,0.0,-8.726646E-5
20210720:06:50:25:216,3.4906584E-4,1.3962634E-4,5.235988E-5
20210720:06:50:25:220,3.4906584E-4,1.7453292E-4,2.0943952E-4
20210720:06:50:25:227,-8.726646E-5,6.283185E-4,2.2689281E-4
20210720:06:50:25:229,2.7925268E-4,-1.7453292E-4,-1.9198621E-4
20210720:06:50:25:233,3.3161257E-4,-0.0010646508,1.5707963E-4
20210720:06:50:25:236,-9.773844E-4,-1.3962634E-4,2.2689281E-4
20210720:06:50:25:241,4.363323E-4,1.2217305E-4,-6.981317E-5
20210720:06:50:25:247,4.886922E-4,-4.5378561E-4,-3.6651915E-4
20210720:06:50:25:249,-8.2030473E-4,-1.7453292E-4,4.5378561E-4
20210720:06:50:25:252,-4.0142573E-4,-6.283185E-4,-2.0943952E-4
20210720:06:50:25:258,5.410521E-4,2.2689281E-4,-5.2359875E-4
20210720:06:50:25:261,5.061455E-4,3.1415926E-4,-6.283185E-4
20210720:06:50:25:265,3.6651915E-4,6.457718E-4,-4.712389E-4
20210720:06:50:25:268,3.4906584E-4,2.6179937E-4,-4.886922E-4
20210720:06:50:25:272,-7.15585E-4,-2.443461E-4,-5.7595863E-4
20210720:06:50:25:277,-5.2359875E-4,1.0471976E-4,0.0013089969
20210720:06:50:25:281,1.9198621E-4,1.5707963E-4,5.410521E-4
20210720:06:50:25:285,3.1415926E-4,1.7453292E-4,-4.5378561E-4
20210720:06:50:25:289,-4.0142573E-4,1.7453292E-4,-7.5049157E-4
20210720:06:50:25:293,-6.457718E-4,1.7453292E-4,-3.4906584E-4
20210720:06:50:25:297,-2.443461E-4,-0.0013264503,-2.9670598E-4
20210720:06:50:25:300,-3.1415926E-4,0.0,-2.7925268E-4
20210720:06:50:25:304,-1.9198621E-4,-1.5707963E-4,-7.15585E-4
20210720:06:50:25:309,-1.7453292E-4,5.5850536E-4,-3.4906584E-4
20210720:06:50:25:312,-3.4906585E-5,-5.235988E-5,0.0
20210720:06:50:25:316,1.5707963E-4,0.0,-2.2689281E-4
20210720:06:50:25:321,-1.2217305E-4,7.853982E-4,-2.6179937E-4
20210720:06:50:25:325,7.15585E-4,0.00143117,4.712389E-4
20210720:06:50:25:328,8.726646E-5,6.981317E-4,8.5521134E-4
20210720:06:50:25:332,1.7453292E-4,6.981317E-5,3.3161257E-4
20210720:06:50:25:337,6.283185E-4,-4.0142573E-4,-9.250245E-4
20210720:06:50:25:341,5.2359875E-4,4.0142573E-4,-6.981317E-5
20210720:06:50:25:344,3.6651915E-4,7.853982E-4,-2.443461E-4
20210720:06:50:25:349,3.4906585E-5,2.7925268E-4,1.5707963E-4
20210720:06:50:25:352,-2.6179937E-4,-1.0471976E-4,-6.981317E-5
20210720:06:50:25:357,5.5850536E-4,3.1415926E-4,-2.443461E-4
20210720:06:50:25:360,5.061455E-4,7.6794485E-4,-2.7925268E-4
20210720:06:50:25:364,3.6651915E-4,2.7925268E-4,-7.15585E-4
20210720:06:50:25:368,3.4906584E-4,-2.2689281E-4,-4.712389E-4
20210720:06:50:25:372,-5.7595863E-4,-1.9198621E-4,1.2217305E-4
20210720:06:50:25:377,-0.0010646508,0.0,2.0943952E-4
20210720:06:50:25:381,1.0471976E-4,1.3962634E-4,-0.0012740904
20210720:06:50:25:384,7.5049157E-4,1.7453292E-4,-2.6179937E-4
20210720:06:50:25:388,4.1887903E-4,-2.443461E-4,1.5707963E-4
20210720:06:50:25:392,3.4906584E-4,1.0471976E-4,2.2689281E-4
20210720:06:50:25:398,-2.6179937E-4,-3.8397242E-4,6.806784E-4
20210720:06:50:25:401,-0.0012042772,2.0943952E-4,3.1415926E-4
20210720:06:50:25:404,-7.853982E-4,-1.2217305E-4,-5.235988E-5
20210720:06:50:25:409,-7.15585E-4,0.0,5.235988E-5
20210720:06:50:25:413,3.4906585E-5,-1.5707963E-4,2.0943952E-4
20210720:06:50:25:416,0.0,-4.363323E-4,2.2689281E-4
20210720:06:50:25:421,-2.7925268E-4,-6.6322513E-4,2.443461E-4
20210720:06:50:25:425,2.443461E-4,-3.8397242E-4,-6.981317E-5
20210720:06:50:25:428,-2.7925268E-4,-7.853982E-4,5.235988E-5
20210720:06:50:25:433,0.0,-5.410521E-4,2.0943952E-4
20210720:06:50:25:437,-1.7453292E-5,5.235988E-5,2.2689281E-4
20210720:06:50:25:441,1.5707963E-4,-1.3962634E-4,2.443461E-4
20210720:06:50:25:444,3.1415926E-4,0.0,2.443461E-4
20210720:06:50:25:448,-8.726646E-5,-1.5707963E-4,2.443461E-4
20210720:06:50:25:452,-3.4906585E-5,3.1415926E-4,2.443461E-4
20210720:06:50:25:457,1.5707963E-4,3.3161257E-4,-1.9198621E-4
20210720:06:50:25:461,0.0,1.7453292E-5,6.1086525E-4
20210720:06:50:25:464,1.5707963E-4,2.0943952E-4,1.7453292E-4
20210720:06:50:25:468,0.0,7.5049157E-4,3.4906585E-5
20210720:06:50:25:474,-9.0757123E-4,2.7925268E-4,6.981317E-5
20210720:06:50:25:477,3.8397242E-4,-2.2689281E-4,2.0943952E-4
20210720:06:50:25:481,4.1887903E-4,-3.1415926E-4,-1.9198621E-4
20210720:06:50:25:484,2.2689281E-4,9.773844E-4,-1.3962634E-4
20210720:06:50:25:488,1.7453292E-5,-5.5850536E-4,5.235988E-5
20210720:06:50:25:493,-2.6179937E-4,5.235988E-5,2.0943952E-4
20210720:06:50:25:497,-1.9198621E-4,1.5707963E-4,2.2689281E-4
20210720:06:50:25:503,-1.7453292E-4,-2.443461E-4,2.443461E-4
20210720:06:50:25:505,5.7595863E-4,8.5521134E-4,2.443461E-4
20210720:06:50:25:509,-3.6651915E-4,0.0,-5.061455E-4
20210720:06:50:25:512,2.2689281E-4,1.3962634E-4,0.0
20210720:06:50:25:516,9.5993106E-4,-2.6179937E-4,1.9198621E-4
20210720:06:50:25:521,0.001012291,8.5521134E-4,-8.2030473E-4
20210720:06:50:25:525,0.0017802358,4.1887903E-4,-1.7453292E-4
20210720:06:50:25:529,2.6179937E-4,-2.0943952E-4,-2.6179937E-4
20210720:06:50:25:532,-7.330383E-4,-6.283185E-4,1.5707963E-4
20210720:06:50:25:536,-6.981317E-5,2.2689281E-4,2.2689281E-4
20210720:06:50:25:541,2.7925268E-4,-1.7453292E-4,2.2689281E-4
20210720:06:50:25:545,9.0757123E-4,-0.0015882496,2.443461E-4
20210720:06:50:25:548,-0.0015707964,0.0017278759,-1.9198621E-4
20210720:06:50:25:552,1.5707963E-4,-6.981317E-5,4.712389E-4
20210720:06:50:25:557,-8.5521134E-4,6.283185E-4,4.0142573E-4
20210720:06:50:25:561,4.5378561E-4,-0.0020071287,-3.4906585E-5
20210720:06:50:25:564,0.002391101,-0.0017453292,5.235988E-5
20210720:06:50:25:568,4.1887903E-4,0.0017627826,-2.2689281E-4
20210720:06:50:25:575,-6.283185E-4,9.948377E-4,1.5707963E-4
20210720:06:50:25:577,1.9198621E-4,0.0,6.6322513E-4
20210720:06:50:25:581,-0.002268928,9.250245E-4,7.5049157E-4
20210720:06:50:25:585,-0.0013439035,-0.002094395,-5.410521E-4
20210720:06:50:25:588,-0.0029670596,0.0013788101,1.0471976E-4
20210720:06:50:25:592,0.001553343,-0.0013089969,-8.726646E-5
20210720:06:50:25:596,0.0,-1.9198621E-4,1.7453292E-4
20210720:06:50:25:600,-9.0757123E-4,8.901179E-4,5.410521E-4
20210720:06:50:25:604,5.2359875E-4,1.5707963E-4,6.1086525E-4
20210720:06:50:25:608,-6.283185E-4,0.0013788101,1.0471976E-4
20210720:06:50:25:612,4.363323E-4,-8.726646E-4,8.726646E-5
20210720:06:50:25:616,-0.0015184365,0.0011868239,2.0943952E-4
20210720:06:50:25:620,-1.7453292E-5,-0.0013439035,-6.981317E-5
20210720:06:50:25:625,-0.0013439035,-6.981317E-4,5.235988E-5
20210720:06:50:25:628,-0.0015184365,-0.0016406095,-8.726646E-5
20210720:06:50:25:632,-0.0010821042,-6.981317E-4,-3.8397242E-4
20210720:06:50:25:636,-0.0013439035,-5.7595863E-4,-3.4906585E-5
20210720:06:50:25:641,1.9198621E-4,-8.901179E-4,-5.235988E-5
20210720:06:50:25:645,3.1415926E-4,8.901179E-4,-1.0471976E-4
20210720:06:50:25:649,1.5707963E-4,-0.001012291,-3.8397242E-4
20210720:06:50:25:653,6.806784E-4,0.0,-2.9670598E-4
20210720:06:50:25:658,0.0010995574,1.3962634E-4,1.3962634E-4
20210720:06:50:25:661,-4.0142573E-4,-1.2217305E-4,2.2689281E-4
20210720:06:50:25:664,-8.726646E-5,0.0,2.2689281E-4
20210720:06:50:25:669,4.5378561E-4,1.3962634E-4,-8.2030473E-4
20210720:06:50:25:674,6.283185E-4,1.7453292E-4,1.2217305E-4
20210720:06:50:25:676,-3.4906585E-5,-2.443461E-4,3.4906585E-5
20210720:06:50:25:681,-5.9341197E-4,1.0471976E-4,6.981317E-5
20210720:06:50:25:684,-6.806784E-4,0.0010471975,2.0943952E-4
20210720:06:50:25:689,-0.0014660766,3.1415926E-4,-5.061455E-4
20210720:06:50:25:693,-6.457718E-4,-5.410521E-4,-0.0015184365
20210720:06:50:25:696,1.7453292E-4,-5.061455E-4,-2.9670598E-4
20210720:06:50:25:700,3.1415926E-4,-2.443461E-4,5.9341197E-4
20210720:06:50:25:704,6.6322513E-4,0.0,2.9670598E-4
20210720:06:50:25:708,5.2359875E-4,-2.7925268E-4,2.443461E-4
20210720:06:50:25:713,3.6651915E-4,-0.0010821042,2.443461E-4
20210720:06:50:25:716,-6.981317E-5,-9.0757123E-4,-1.9198621E-4
20210720:06:50:25:720,-4.712389E-4,-5.5850536E-4,-4.5378561E-4
20210720:06:50:25:725,6.981317E-5,5.235988E-5,-1.2217305E-4
20210720:06:50:25:729,2.9670598E-4,-2.6179937E-4,1.7453292E-4
20210720:06:50:25:732,-4.0142573E-4,1.0471976E-4,-6.981317E-5
20210720:06:50:25:736,-7.853982E-4,-1.3962634E-4,5.235988E-5
20210720:06:50:25:742,4.712389E-4,0.0,2.0943952E-4
20210720:06:50:25:745,-1.2217305E-4,5.9341197E-4,2.2689281E-4
20210720:06:50:25:749,0.0,5.5850536E-4,2.443461E-4
20210720:06:50:25:753,-1.3962634E-4,2.443461E-4,-6.283185E-4
20210720:06:50:25:757,-3.4906585E-5,3.1415926E-4,8.726646E-5
