TIME,X,Y,Z
20210720:14:06:11:842,-1.7453292E-4,9.0757123E-4,4.712389E-4
20210720:14:06:11:844,-4.886922E-4,9.773844E-4,-2.0943952E-4
20210720:14:06:11:849,-3.4906585E-5,0.0016057029,2.9670598E-4
20210720:14:06:11:853,-3.3161257E-4,4.5378561E-4,-2.443461E-4
20210720:14:06:11:858,-3.1415926E-4,-5.410521E-4,-1.3962634E-4
20210720:14:06:11:861,-6.981317E-5,-7.15585E-4,-3.1415926E-4
20210720:14:06:11:865,-7.15585E-4,1.9198621E-4,-0.0013613568
20210720:14:06:11:869,-2.6179937E-4,8.5521134E-4,-7.6794485E-4
20210720:14:06:11:874,1.2217305E-4,6.981317E-5,1.7453292E-5
20210720:14:06:11:877,0.0,1.3962634E-4,-0.0011693706
20210720:14:06:11:880,-1.3962634E-4,8.3775807E-4,-4.1887903E-4
20210720:14:06:11:884,-1.5707963E-4,6.981317E-4,-3.6651915E-4
20210720:14:06:11:889,-9.250245E-4,5.235988E-5,-6.1086525E-4
20210720:14:06:11:893,-4.1887903E-4,-1.7453292E-4,-6.981317E-5
20210720:14:06:11:897,8.726646E-5,-2.0943952E-4,1.2217305E-4
20210720:14:06:11:900,0.0,0.0011519173,-4.0142573E-4
20210720:14:06:11:905,9.250245E-4,8.2030473E-4,2.6179937E-4
20210720:14:06:11:909,0.0011519173,2.6179937E-4,1.7453292E-4
20210720:14:06:11:913,3.4906585E-5,-6.457718E-4,-3.8397242E-4
20210720:14:06:11:916,-1.2217305E-4,-2.2689281E-4,-9.250245E-4
20210720:14:06:11:920,-1.5707963E-4,5.2359875E-4,1.7453292E-4
20210720:14:06:11:924,1.3962634E-4,5.9341197E-4,3.4906585E-5
20210720:14:06:11:928,-4.1887903E-4,-0.0011519173,1.3962634E-4
20210720:14:06:11:932,-2.0943952E-4,-7.5049157E-4,-6.981317E-5
20210720:14:06:11:937,-0.0012391837,1.2217305E-4,1.2217305E-4
20210720:14:06:11:941,-5.9341197E-4,4.0142573E-4,3.4906584E-4
20210720:14:06:11:944,-2.443461E-4,1.9198621E-4,5.061455E-4
20210720:14:06:11:948,-1.7453292E-4,-3.3161257E-4,5.410521E-4
20210720:14:06:11:952,-6.1086525E-4,-3.6651915E-4,-5.061455E-4
20210720:14:06:11:958,-2.443461E-4,-0.0013264503,1.0471976E-4
20210720:14:06:11:960,-0.001256637,-0.001553343,1.5707963E-4
20210720:14:06:11:966,-5.9341197E-4,0.0,8.0285146E-4
20210720:14:06:11:968,6.283185E-4,0.001012291,2.7925268E-4
20210720:14:06:11:973,5.7595863E-4,0.0013089969,-5.061455E-4
20210720:14:06:11:977,5.2359875E-4,5.9341197E-4,3.6651915E-4
20210720:14:06:11:981,3.8397242E-4,0.0012915436,5.2359875E-4
20210720:14:06:11:985,9.250245E-4,-1.7453292E-5,5.410521E-4
20210720:14:06:11:990,0.0013962634,-1.9198621E-4,1.0471976E-4
20210720:14:06:11:992,0.0012217305,8.726646E-5,3.4906585E-5
20210720:14:06:12:001,4.886922E-4,3.8397242E-4,1.7453292E-5
20210720:14:06:12:001,5.235988E-5,6.283185E-4,4.5378561E-4
20210720:14:06:12:006,-1.2217305E-4,-6.981317E-5,5.2359875E-4
20210720:14:06:12:009,1.3962634E-4,0.0011170107,5.410521E-4
20210720:14:06:12:013,3.1415926E-4,1.2217305E-4,5.410521E-4
20210720:14:06:12:017,7.853982E-4,1.3962634E-4,5.410521E-4
20210720:14:06:12:021,-6.283185E-4,4.0142573E-4,-3.3161257E-4
20210720:14:06:12:025,5.235988E-5,1.9198621E-4,4.0142573E-4
20210720:14:06:12:029,-1.2217305E-4,-1.7453292E-5,-2.2689281E-4
20210720:14:06:12:032,-1.5707963E-4,2.443461E-4,2.7925268E-4
20210720:14:06:12:037,-1.5707963E-4,-1.3962634E-4,5.235988E-5
20210720:14:06:12:041,-1.5707963E-4,-5.2359875E-4,4.712389E-4
20210720:14:06:12:045,-1.5707963E-4,-8.726646E-5,-9.773844E-4
20210720:14:06:12:048,-0.0010471975,3.6651915E-4,-7.15585E-4
20210720:14:06:12:053,-3.1415926E-4,1.7453292E-4,-8.5521134E-4
20210720:14:06:12:057,-1.9198621E-4,-1.5707963E-4,-0.0014486233
20210720:14:06:12:060,-1.7453292E-4,-6.981317E-5,-0.001553343
20210720:14:06:12:064,-4.886922E-4,-1.9198621E-4,-3.4906585E-5
20210720:14:06:12:069,-3.4906584E-4,-9.773844E-4,1.2217305E-4
20210720:14:06:12:073,-1.9198621E-4,2.6179937E-4,-4.0142573E-4
20210720:14:06:12:077,-3.4906584E-4,0.0013613568,-3.4906585E-5
20210720:14:06:12:080,-0.001134464,0.0010995574,-4.1887903E-4
20210720:14:06:12:084,-4.5378561E-4,8.0285146E-4,-3.6651915E-4
20210720:14:06:12:089,0.0010995574,-9.250245E-4,1.3962634E-4
20210720:14:06:12:093,5.9341197E-4,-0.0016580628,0.0
20210720:14:06:12:097,1.9198621E-4,3.4906584E-4,-5.410521E-4
20210720:14:06:12:101,-0.0023736479,7.5049157E-4,1.0471976E-4
20210720:14:06:12:106,5.2359875E-4,7.853982E-4,-2.6179937E-4
20210720:14:06:12:109,5.9341197E-4,0.0010646508,-5.9341197E-4
20210720:14:06:12:113,6.457718E-4,-5.235988E-5,-3.8397242E-4
20210720:14:06:12:116,9.5993106E-4,-9.948377E-4,-3.4906584E-4
20210720:14:06:12:122,8.2030473E-4,-8.726646E-5,-3.4906585E-5
20210720:14:06:12:125,0.0016929694,0.0011868239,-0.0013089969
20210720:14:06:12:128,-0.0014137167,7.5049157E-4,-8.901179E-4
20210720:14:06:12:132,-0.002268928,-0.0012740904,-5.5850536E-4
20210720:14:06:12:136,-0.002094395,-0.0011693706,3.4906585E-5
20210720:14:06:12:141,-4.1887903E-4,-7.5049157E-4,-5.410521E-4
20210720:14:06:12:145,6.457718E-4,-9.250245E-4,-2.443461E-4
20210720:14:06:12:149,0.001850049,4.712389E-4,-5.9341197E-4
20210720:14:06:12:153,0.0018675023,0.0019198621,-6.981317E-5
20210720:14:06:12:157,6.6322513E-4,0.001256637,-5.5850536E-4
20210720:14:06:12:160,-1.3962634E-4,0.002094395,-6.981317E-5
20210720:14:06:12:164,2.0943952E-4,9.0757123E-4,1.2217305E-4
20210720:14:06:12:168,-1.5707963E-4,-6.6322513E-4,-8.726646E-5
20210720:14:06:12:173,0.001972222,-0.0011170107,-2.9670598E-4
20210720:14:06:12:176,8.726646E-4,-2.9670598E-4,4.0142573E-4
20210720:14:06:12:180,3.1415926E-4,0.0010297443,-2.2689281E-4
20210720:14:06:12:184,-0.0012217305,0.0019373155,-5.7595863E-4
20210720:14:06:12:188,-0.0013439035,1.7453292E-4,-5.061455E-4
20210720:14:06:12:193,-0.002565634,2.6179937E-4,-6.283185E-4
20210720:14:06:12:196,-8.2030473E-4,-7.15585E-4,-8.3775807E-4
20210720:14:06:12:201,-5.9341197E-4,8.3775807E-4,-4.363323E-4
20210720:14:06:12:206,0.0035430184,-0.0027576203,-0.0013788101
20210720:14:06:12:209,0.0013788101,0.0020071287,-4.5378561E-4
20210720:14:06:12:213,0.0013439035,-7.330383E-4,-3.6651915E-4
20210720:14:06:12:218,2.0943952E-4,6.1086525E-4,-0.0012391837
20210720:14:06:12:221,-8.5521134E-4,-1.7453292E-5,-8.726646E-4
20210720:14:06:12:225,0.0028797933,0.001134464,-7.5049157E-4
20210720:14:06:12:229,-4.886922E-4,1.2217305E-4,-9.948377E-4
20210720:14:06:12:232,0.0017104227,-5.2359875E-4,-0.0017802358
20210720:14:06:12:236,0.0024085543,2.2689281E-4,-0.0014137167
20210720:14:06:12:241,0.0029146997,0.0019896755,-5.2359875E-4
20210720:14:06:12:245,4.0142573E-4,6.283185E-4,-9.424778E-4
20210720:14:06:12:249,7.5049157E-4,7.853982E-4,-0.0012740904
20210720:14:06:12:253,8.0285146E-4,8.726646E-4,-1.9198621E-4
20210720:14:06:12:258,3.1415926E-4,8.3775807E-4,-3.1415926E-4
20210720:14:06:12:261,8.726646E-5,-2.7925268E-4,-1.5707963E-4
20210720:14:06:12:265,-7.6794485E-4,-0.0012391837,1.0471976E-4
20210720:14:06:12:269,-1.7453292E-5,-0.0013264503,-5.7595863E-4
20210720:14:06:12:273,0.001553343,0.0016057029,-3.3161257E-4
20210720:14:06:12:277,-6.457718E-4,1.9198621E-4,-3.4906584E-4
20210720:14:06:12:281,-9.948377E-4,8.3775807E-4,-9.250245E-4
20210720:14:06:12:284,-1.0471976E-4,0.0012042772,-8.2030473E-4
20210720:14:06:12:289,-4.0142573E-4,6.981317E-5,3.1415926E-4
20210720:14:06:12:293,-3.8397242E-4,6.283185E-4,-3.6651915E-4
20210720:14:06:12:297,4.886922E-4,1.5707963E-4,-0.0016755161
20210720:14:06:12:301,-6.283185E-4,2.7925268E-4,5.235988E-5
20210720:14:06:12:306,-5.235988E-5,-1.9198621E-4,4.712389E-4
