TIME,X,Y,Z
20210720:05:34:18:033,-3.3161257E-4,-2.2689281E-4,1.0471976E-4
20210720:05:34:18:037,-6.981317E-4,-2.9670598E-4,1.3962634E-4
20210720:05:34:18:041,-9.5993106E-4,1.2217305E-4,1.3962634E-4
20210720:05:34:18:046,6.981317E-5,-1.0471976E-4,1.3962634E-4
20210720:05:34:18:048,6.806784E-4,1.7453292E-5,5.9341197E-4
20210720:05:34:18:052,1.5707963E-4,-1.2217305E-4,2.0943952E-4
20210720:05:34:18:056,0.0014486233,1.7453292E-5,-2.7925268E-4
20210720:05:34:18:060,2.2689281E-4,1.7453292E-4,6.981317E-5
20210720:05:34:18:064,4.5378561E-4,1.9198621E-4,-6.1086525E-4
20210720:05:34:18:068,2.443461E-4,-5.410521E-4,2.0943952E-4
20210720:05:34:18:073,-1.5707963E-4,-3.4906585E-5,-1.7453292E-5
20210720:05:34:18:078,-2.9670598E-4,-2.6179937E-4,0.0
20210720:05:34:18:080,-6.981317E-4,-3.1415926E-4,-6.283185E-4
20210720:05:34:18:084,-1.9198621E-4,1.2217305E-4,-5.410521E-4
20210720:05:34:18:088,-1.0471976E-4,1.9198621E-4,3.4906585E-5
20210720:05:34:18:093,-6.6322513E-4,1.9198621E-4,4.363323E-4
20210720:05:34:18:096,2.443461E-4,2.0943952E-4,7.6794485E-4
20210720:05:34:18:101,4.0142573E-4,2.0943952E-4,5.5850536E-4
20210720:05:34:18:104,1.0471976E-4,2.0943952E-4,3.4906584E-4
20210720:05:34:18:108,-1.9198621E-4,2.0943952E-4,6.283185E-4
20210720:05:34:18:113,-7.330383E-4,2.0943952E-4,2.2689281E-4
20210720:05:34:18:117,-7.6794485E-4,2.0943952E-4,1.5707963E-4
20210720:05:34:18:121,-2.0943952E-4,2.0943952E-4,-4.712389E-4
20210720:05:34:18:125,-9.948377E-4,2.0943952E-4,-1.9198621E-4
20210720:05:34:18:129,5.235988E-5,2.0943952E-4,-7.853982E-4
20210720:05:34:18:132,5.235988E-5,2.0943952E-4,-3.1415926E-4
20210720:05:34:18:137,2.2689281E-4,-8.5521134E-4,-5.235988E-5
20210720:05:34:18:140,3.8397242E-4,-2.0943952E-4,4.1887903E-4
20210720:05:34:18:145,-4.5378561E-4,-4.1887903E-4,-1.0471976E-4
20210720:05:34:18:149,2.7925268E-4,2.2689281E-4,1.0471976E-4
20210720:05:34:18:153,-3.4906584E-4,2.0943952E-4,1.3962634E-4
20210720:05:34:18:156,1.5707963E-4,2.0943952E-4,-1.5707963E-4
20210720:05:34:18:161,3.8397242E-4,-2.2689281E-4,-1.7453292E-5
20210720:05:34:18:165,4.1887903E-4,-2.9670598E-4,1.2217305E-4
20210720:05:34:18:169,4.1887903E-4,1.2217305E-4,1.3962634E-4
20210720:05:34:18:173,4.1887903E-4,-5.5850536E-4,-1.5707963E-4
20210720:05:34:18:177,4.1887903E-4,-3.4906585E-5,-1.7453292E-5
20210720:05:34:18:181,1.0471976E-4,1.5707963E-4,1.2217305E-4
20210720:05:34:18:184,-3.6651915E-4,1.9198621E-4,-1.5707963E-4
20210720:05:34:18:189,-0.0011519173,1.9198621E-4,-1.7453292E-5
20210720:05:34:18:194,-7.15585E-4,2.0943952E-4,-1.9198621E-4
20210720:05:34:18:196,-3.1415926E-4,2.0943952E-4,-4.712389E-4
20210720:05:34:18:201,2.9670598E-4,2.0943952E-4,3.4906585E-5
20210720:05:34:18:204,-3.3161257E-4,2.0943952E-4,-2.9670598E-4
20210720:05:34:18:209,1.5707963E-4,2.0943952E-4,6.981317E-5
20210720:05:34:18:214,-5.235988E-5,-1.0471976E-4,1.2217305E-4
20210720:05:34:18:216,3.4906584E-4,1.7453292E-5,1.3962634E-4
20210720:05:34:18:222,4.1887903E-4,-1.2217305E-4,1.3962634E-4
20210720:05:34:18:224,0.0,1.7453292E-5,1.3962634E-4
20210720:05:34:18:229,3.4906584E-4,1.7453292E-4,1.3962634E-4
20210720:05:34:18:233,4.1887903E-4,1.9198621E-4,-9.0757123E-4
20210720:05:34:18:237,4.1887903E-4,1.9198621E-4,-2.7925268E-4
20210720:05:34:18:241,0.0,2.0943952E-4,6.981317E-5
20210720:05:34:18:245,3.4906584E-4,-2.2689281E-4,1.3962634E-4
20210720:05:34:18:249,4.1887903E-4,4.363323E-4,1.3962634E-4
20210720:05:34:18:252,1.0471976E-4,5.235988E-5,1.3962634E-4
20210720:05:34:18:256,-5.061455E-4,-0.001134464,4.5378561E-4
20210720:05:34:18:261,-2.7925268E-4,-5.7595863E-4,3.3161257E-4
20210720:05:34:18:265,-1.2217305E-4,-5.410521E-4,-1.2217305E-4
20210720:05:34:18:269,-9.0757123E-4,1.9198621E-4,-3.3161257E-4
20210720:05:34:18:273,1.2217305E-4,-7.853982E-4,2.443461E-4
20210720:05:34:18:277,-9.424778E-4,0.0013613568,2.9670598E-4
20210720:05:34:18:281,-8.5521134E-4,9.5993106E-4,1.7453292E-4
20210720:05:34:18:285,4.0142573E-4,-9.773844E-4,1.3962634E-4
20210720:05:34:18:289,-0.0013439035,3.8397242E-4,9.0757123E-4
20210720:05:34:18:294,-4.886922E-4,-5.061455E-4,-3.4906585E-5
20210720:05:34:18:297,-4.1887903E-4,1.7453292E-5,1.0471976E-4
20210720:05:34:18:301,-9.5993106E-4,0.0013613568,1.3962634E-4
20210720:05:34:18:304,-3.1415926E-4,1.3962634E-4,1.3962634E-4
20210720:05:34:18:308,-5.7595863E-4,0.0015184365,1.3962634E-4
20210720:05:34:18:312,-3.4906585E-5,0.0,1.3962634E-4
20210720:05:34:18:316,8.726646E-5,-9.5993106E-4,1.3962634E-4
20210720:05:34:18:320,-0.0011868239,0.0,1.3962634E-4
20210720:05:34:18:325,-3.4906584E-4,-0.0012042772,1.3962634E-4
20210720:05:34:18:329,2.9670598E-4,5.9341197E-4,-1.5707963E-4
20210720:05:34:18:333,8.726646E-5,-4.712389E-4,-4.712389E-4
20210720:05:34:18:336,-1.9198621E-4,3.4906585E-5,1.7453292E-4
20210720:05:34:18:340,-7.330383E-4,1.0471976E-4,-4.0142573E-4
20210720:05:34:18:345,-4.5378561E-4,-6.1086525E-4,5.235988E-5
20210720:05:34:18:349,2.7925268E-4,6.283185E-4,1.2217305E-4
20210720:05:34:18:352,8.3775807E-4,-0.0014137167,4.5378561E-4
20210720:05:34:18:356,4.886922E-4,-1.7453292E-4,-1.0471976E-4
20210720:05:34:18:361,8.726646E-4,-0.0011868239,1.0471976E-4
20210720:05:34:18:364,5.061455E-4,0.00143117,1.3962634E-4
20210720:05:34:18:369,1.2217305E-4,9.0757123E-4,1.3962634E-4
20210720:05:34:18:372,2.443461E-4,-6.1086525E-4,1.3962634E-4
20210720:05:34:18:378,-2.2689281E-4,-4.886922E-4,1.3962634E-4
20210720:05:34:18:381,5.235988E-5,-7.853982E-4,1.3962634E-4
20210720:05:34:18:384,-6.283185E-4,0.0018151425,1.3962634E-4
20210720:05:34:18:389,3.6651915E-4,4.712389E-4,1.3962634E-4
20210720:05:34:18:395,-1.3962634E-4,1.9198621E-4,1.3962634E-4
20210720:05:34:18:397,-4.712389E-4,7.6794485E-4,7.6794485E-4
20210720:05:34:18:401,-8.5521134E-4,0.0015707964,6.283185E-4
20210720:05:34:18:404,-6.6322513E-4,7.5049157E-4,1.0471976E-4
20210720:05:34:18:408,2.443461E-4,-4.5378561E-4,1.3962634E-4
20210720:05:34:18:413,-7.853982E-4,8.726646E-5,-2.7925268E-4
20210720:05:34:18:416,-3.3161257E-4,-0.0014486233,6.981317E-5
20210720:05:34:18:420,-6.981317E-5,-6.806784E-4,1.3962634E-4
20210720:05:34:18:424,-1.3962634E-4,7.330383E-4,1.3962634E-4
20210720:05:34:18:429,-6.806784E-4,5.235988E-5,1.3962634E-4
20210720:05:34:18:433,-8.2030473E-4,-6.283185E-4,1.3962634E-4
20210720:05:34:18:437,8.726646E-5,-0.001256637,-5.9341197E-4
20210720:05:34:18:440,-6.981317E-4,9.0757123E-4,-0.0011693706
20210720:05:34:18:445,2.9670598E-4,-0.0010471975,-7.6794485E-4
20210720:05:34:18:449,-9.0757123E-4,3.8397242E-4,0.0
20210720:05:34:18:452,5.5850536E-4,-5.5850536E-4,-3.1415926E-4
20210720:05:34:18:456,1.7453292E-4,1.7453292E-4,-3.6651915E-4
20210720:05:34:18:461,-5.061455E-4,-7.15585E-4,5.235988E-5
20210720:05:34:18:464,-6.981317E-5,-0.0012391837,-4.886922E-4
20210720:05:34:18:469,-5.5850536E-4,0.0012391837,-2.0943952E-4
20210720:05:34:18:472,3.4906585E-5,1.7453292E-5,8.726646E-5
20210720:05:34:18:477,-5.9341197E-4,3.3161257E-4,1.2217305E-4
20210720:05:34:18:480,2.9670598E-4,-0.0010646508,-2.9670598E-4
20210720:05:34:18:484,-5.5850536E-4,0.0017802358,6.981317E-5
20210720:05:34:18:489,1.0471976E-4,6.806784E-4,1.2217305E-4
20210720:05:34:18:494,2.7925268E-4,-4.886922E-4,-2.9670598E-4
20210720:05:34:18:497,-0.0025830872,-6.981317E-5,6.981317E-5
20210720:05:34:18:501,6.457718E-4,-0.0024085543,1.2217305E-4
20210720:05:34:18:504,0.0,2.9670598E-4,1.3962634E-4
20210720:05:34:18:510,-0.0010471975,-5.061455E-4,1.3962634E-4
20210720:05:34:18:512,-1.7453292E-5,-1.2217305E-4,5.7595863E-4
20210720:05:34:18:517,-1.0471976E-4,-0.0013439035,-2.0943952E-4
20210720:05:34:18:520,-7.5049157E-4,-6.981317E-5,6.981317E-5
20210720:05:34:18:524,-9.250245E-4,7.330383E-4,-6.1086525E-4
20210720:05:34:18:529,9.948377E-4,-6.1086525E-4,-5.410521E-4
20210720:05:34:18:532,-0.001256637,0.0016057029,1.7453292E-5
20210720:05:34:18:536,-1.9198621E-4,7.15585E-4,1.2217305E-4
20210720:05:34:18:540,-6.457718E-4,5.7595863E-4,1.3962634E-4
20210720:05:34:18:544,-2.0943952E-4,2.0943952E-4,1.3962634E-4
20210720:05:34:18:549,-6.457718E-4,4.886922E-4,-1.5707963E-4
20210720:05:34:18:552,-4.5378561E-4,0.0012217305,-9.0757123E-4
20210720:05:34:18:556,9.424778E-4,-5.410521E-4,4.0142573E-4
20210720:05:34:18:561,-7.6794485E-4,-6.981317E-5,6.283185E-4
20210720:05:34:18:565,2.6179937E-4,2.443461E-4,2.2689281E-4
20210720:05:34:18:569,3.1415926E-4,1.7453292E-4,4.712389E-4
20210720:05:34:18:573,-3.4906585E-5,2.7925268E-4,7.6794485E-4
20210720:05:34:18:577,-1.7453292E-4,-0.0018325957,-1.7453292E-4
20210720:05:34:18:580,-1.9198621E-4,1.7453292E-5,4.0142573E-4
20210720:05:34:18:584,3.4906584E-4,-3.6651915E-4,-2.9670598E-4
20210720:05:34:18:588,3.1415926E-4,-3.4906585E-5,-6.283185E-4
20210720:05:34:18:594,-3.4906585E-5,8.726646E-4,1.7453292E-5
20210720:05:34:18:597,1.2217305E-4,-4.712389E-4,-6.283185E-4
20210720:05:34:18:601,-3.3161257E-4,-3.1415926E-4,-1.0471976E-4
20210720:05:34:18:604,-5.410521E-4,-2.2689281E-4,1.0471976E-4
20210720:05:34:18:611,1.7453292E-4,0.0017453292,1.3962634E-4
20210720:05:34:18:613,0.0,0.001553343,1.3962634E-4
20210720:05:34:18:617,-5.410521E-4,-6.1086525E-4,-2.7925268E-4
20210720:05:34:18:620,-6.981317E-4,2.0943952E-4,6.981317E-4
20210720:05:34:18:624,-2.7925268E-4,1.0471976E-4,8.0285146E-4
20210720:05:34:18:629,-2.0943952E-4,0.0012217305,6.981317E-5
20210720:05:34:18:633,-2.6179937E-4,-2.9670598E-4,-4.363323E-4
20210720:05:34:18:637,8.726646E-5,2.6179937E-4,3.4906585E-5
20210720:05:34:18:640,4.0142573E-4,-6.283185E-4,-1.7453292E-4
20210720:05:34:18:645,9.0757123E-4,-3.4906584E-4,-4.712389E-4
20210720:05:34:18:648,5.410521E-4,1.3962634E-4,3.4906584E-4
20210720:05:34:18:653,4.886922E-4,5.2359875E-4,7.5049157E-4
20210720:05:34:18:657,4.712389E-4,8.726646E-5,-5.235988E-5
20210720:05:34:18:661,4.712389E-4,8.726646E-5,0.0
20210720:05:34:18:664,-1.3962634E-4,5.2359875E-4,8.726646E-4
20210720:05:34:18:668,-1.9198621E-4,8.5521134E-4,6.981317E-4
20210720:05:34:18:672,-6.981317E-5,6.457718E-4,5.235988E-5
20210720:05:34:18:677,-1.7453292E-4,4.363323E-4,0.0
20210720:05:34:18:697,-6.981317E-5,2.6179937E-4,1.2217305E-4
20210720:05:34:18:697,6.981317E-5,-1.9198621E-4,1.3962634E-4
20210720:05:34:18:697,2.7925268E-4,-1.3962634E-4,-2.7925268E-4
20210720:05:34:18:698,1.2217305E-4,3.4906584E-4,5.061455E-4
20210720:05:34:18:698,-1.3962634E-4,-5.235988E-5,2.0943952E-4
20210720:05:34:18:702,3.6651915E-4,-5.5850536E-4,-1.5707963E-4
