TIME,X,Y,Z
20210720:05:34:18:032,0.07641334,0.18028338,9.753691
20210720:05:34:18:032,0.07332003,0.19116265,9.748538
20210720:05:34:18:037,0.07763918,0.18914194,9.742246
20210720:05:34:18:040,0.083145835,0.1985272,9.763555
20210720:05:34:18:045,0.0632165,0.19297266,9.755414
20210720:05:34:18:048,0.07340623,0.18459296,9.75054
20210720:05:34:18:052,0.07289865,0.1811453,9.749927
20210720:05:34:18:056,0.08167101,0.19621919,9.757024
20210720:05:34:18:060,0.07128975,0.19070296,9.766351
20210720:05:34:18:064,0.05941451,0.17576315,9.7533655
20210720:05:34:18:068,0.06944143,0.19144996,9.750463
20210720:05:34:18:073,0.08375875,0.193327,9.752829
20210720:05:34:18:078,0.08117301,0.18838537,9.759666
20210720:05:34:18:080,0.07924808,0.19402611,9.750693
20210720:05:34:18:084,0.08034941,0.20025104,9.751047
20210720:05:34:18:088,0.09042421,0.19212031,9.769022
20210720:05:34:18:093,0.08883446,0.17944063,9.759054
20210720:05:34:18:096,0.079707764,0.17771679,9.76116
20210720:05:34:18:100,0.0751492,0.19545305,9.756276
20210720:05:34:18:104,0.08512823,0.1979047,9.746326
20210720:05:34:18:108,0.06857951,0.19589359,9.751928
20210720:05:34:18:112,0.065131865,0.1896878,9.764752
20210720:05:34:18:117,0.0667695,0.18291701,9.760692
20210720:05:34:18:121,0.07223786,0.19258958,9.767385
20210720:05:34:18:125,0.073013574,0.1944379,9.756899
20210720:05:34:18:129,0.06729622,0.19434215,9.745013
20210720:05:34:18:132,0.070025615,0.19642988,9.746699
20210720:05:34:18:136,0.08023449,0.19190964,9.748855
20210720:05:34:18:140,0.07373183,0.1860582,9.760672
20210720:05:34:18:144,0.07291781,0.197129,9.757416
20210720:05:34:18:149,0.07642292,0.1825914,9.746767
20210720:05:34:18:153,0.086018875,0.19928376,9.748069
20210720:05:34:18:156,0.08796297,0.19713856,9.751765
20210720:05:34:18:161,0.08874827,0.19147867,9.752321
20210720:05:34:18:165,0.08569327,0.20416793,9.746431
20210720:05:34:18:168,0.07922892,0.20801783,9.739708
20210720:05:34:18:173,0.08214985,0.19690873,9.751277
20210720:05:34:18:177,0.07780198,0.19330785,9.760777
20210720:05:34:18:180,0.07783071,0.19132544,9.7617445
20210720:05:34:18:184,0.07190266,0.190521,9.745981
20210720:05:34:18:188,0.075857885,0.18697757,9.747934
20210720:05:34:18:194,0.07332003,0.18879716,9.744899
20210720:05:34:18:196,0.09345048,0.18745641,9.755539
20210720:05:34:18:200,0.09115205,0.19276196,9.75122
20210720:05:34:18:204,0.0884897,0.20328689,9.759054
20210720:05:34:18:208,0.07925765,0.20178333,9.738473
20210720:05:34:18:213,0.07884585,0.20159177,9.7397175
20210720:05:34:18:216,0.09606495,0.19371007,9.742659
20210720:05:34:18:222,0.08162312,0.20332518,9.748807
20210720:05:34:18:224,0.076327145,0.19921674,9.747016
20210720:05:34:18:228,0.09323979,0.19175641,9.752915
20210720:05:34:18:233,0.0744884,0.1953094,9.755165
20210720:05:34:18:237,0.06764098,0.19295351,9.759456
20210720:05:34:18:241,0.08012914,0.19616173,9.763813
20210720:05:34:18:245,0.079362996,0.19977218,9.750377
20210720:05:34:18:248,0.07224743,0.19469649,9.7476
20210720:05:34:18:252,0.07405745,0.18908447,9.751765
20210720:05:34:18:256,0.07620265,0.1825052,9.76366
20210720:05:34:18:261,0.08049306,0.18542613,9.755884
20210720:05:34:18:265,0.08559749,0.20626526,9.755491
20210720:05:34:18:269,0.08226477,0.19611384,9.727191
20210720:05:34:18:272,0.100891665,0.1807718,9.717184
20210720:05:34:18:277,0.08230308,0.18575174,9.765862
20210720:05:34:18:281,0.09502108,0.19143079,9.727077
20210720:05:34:18:284,0.098191,0.189774,9.873065
20210720:05:34:18:289,0.063896455,0.18437268,9.744113
20210720:05:34:18:294,0.0987273,0.18206467,9.701651
20210720:05:34:18:297,0.07949707,0.18064731,9.808977
20210720:05:34:18:300,0.061808713,0.16693331,9.773773
20210720:05:34:18:304,0.09597876,0.17520769,9.664511
20210720:05:34:18:308,0.063139886,0.1767304,9.749008
20210720:05:34:18:312,0.09275138,0.19739714,9.74962
20210720:05:34:18:316,0.06511271,0.18104953,9.771407
20210720:05:34:18:320,0.058169525,0.17817648,9.766695
20210720:05:34:18:324,0.07707414,0.19203414,9.766647
20210720:05:34:18:329,0.07053318,0.18822256,9.793022
20210720:05:34:18:333,0.09096051,0.19990626,9.738521
20210720:05:34:18:336,0.08724471,0.19621919,9.777259
20210720:05:34:18:340,0.076451644,0.19480184,9.7409725
20210720:05:34:18:345,0.07940131,0.1852729,9.72067
20210720:05:34:18:348,0.066989765,0.18744683,9.744976
20210720:05:34:18:352,0.08556877,0.18947713,9.721292
20210720:05:34:18:356,0.084975004,0.1937388,9.776024
20210720:05:34:18:361,0.09964667,0.19565415,9.771465
20210720:05:34:18:364,0.06964254,0.20185994,9.771427
20210720:05:34:18:368,0.06966169,0.20749108,9.747647
20210720:05:34:18:372,0.08046433,0.2144247,9.864618
20210720:05:34:18:377,0.06704722,0.17364667,9.705777
20210720:05:34:18:381,0.08169974,0.19167979,9.724366
20210720:05:34:18:384,0.055037912,0.19321208,9.728206
20210720:05:34:18:389,0.08305007,0.19684169,9.713659
20210720:05:34:18:395,0.08030152,0.17901926,9.774989
20210720:05:34:18:397,0.07442136,0.16813041,9.756161
20210720:05:34:18:401,0.07710288,0.15629348,9.696853
20210720:05:34:18:404,0.05674258,0.18055154,9.826523
20210720:05:34:18:408,0.091764964,0.21466412,9.723935
20210720:05:34:18:413,0.0737031,0.19634369,9.783379
20210720:05:34:18:416,0.070992865,0.19474436,9.729901
20210720:05:34:18:420,0.08088571,0.1848611,9.68966
20210720:05:34:18:424,0.07107906,0.20189823,9.800483
20210720:05:34:18:429,0.08505162,0.19042523,9.687821
20210720:05:34:18:433,0.071193986,0.19472522,9.855262
20210720:05:34:18:436,0.08888235,0.19469649,9.713832
20210720:05:34:18:440,0.06745903,0.18168159,9.75847
20210720:05:34:18:445,0.07330088,0.20622696,9.681941
20210720:05:34:18:449,0.067018494,0.17815733,9.684843
20210720:05:34:18:452,0.07289865,0.17869364,9.835984
20210720:05:34:18:456,0.085616656,0.1820934,9.7924185
20210720:05:34:18:461,0.06548621,0.20128532,9.842267
20210720:05:34:18:464,0.087666094,0.20256862,9.722958
20210720:05:34:18:468,0.062277973,0.17665377,9.692246
20210720:05:34:18:472,0.07227616,0.1942751,9.670573
20210720:05:34:18:477,0.08152736,0.18138471,9.785266
20210720:05:34:18:480,0.08161355,0.18957289,9.756267
