TIME,X,Y,Z
20210720:13:13:17:911,8.726646E-4,0.0019024089,4.0142573E-4
20210720:13:13:17:916,5.235988E-5,-3.4906584E-4,-1.3962634E-4
20210720:13:13:17:916,3.4906585E-5,-6.806784E-4,3.1415926E-4
20210720:13:13:17:921,-2.0943952E-4,-1.0471976E-4,4.0142573E-4
20210720:13:13:17:924,4.363323E-4,3.6651915E-4,-3.3161257E-4
20210720:13:13:17:928,-0.0010297443,-4.1887903E-4,-1.3962634E-4
20210720:13:13:17:933,1.7453292E-4,-6.806784E-4,-1.0471976E-4
20210720:13:13:17:937,3.6651915E-4,-4.1887903E-4,1.9198621E-4
20210720:13:13:17:940,4.0142573E-4,-9.948377E-4,6.981317E-5
20210720:13:13:17:945,4.1887903E-4,2.7925268E-4,-1.9198621E-4
20210720:13:13:17:950,-3.3161257E-4,0.0,-4.363323E-4
20210720:13:13:17:953,4.712389E-4,-2.9670598E-4,-0.0010471975
20210720:13:13:17:956,2.443461E-4,-8.5521134E-4,3.6651915E-4
20210720:13:13:17:960,2.6179937E-4,-4.363323E-4,5.410521E-4
20210720:13:13:17:964,3.8397242E-4,-6.981317E-4,-4.363323E-4
20210720:13:13:17:969,4.0142573E-4,-1.5707963E-4,-1.7453292E-5
20210720:13:13:17:973,-1.7453292E-5,-7.6794485E-4,-0.0012915436
20210720:13:13:17:977,3.3161257E-4,4.363323E-4,-1.0471976E-4
20210720:13:13:17:981,8.3775807E-4,0.0010821042,3.3161257E-4
20210720:13:13:17:985,-0.0012740904,1.2217305E-4,-2.0943952E-4
20210720:13:13:17:989,4.5378561E-4,8.726646E-5,5.235988E-5
20210720:13:13:17:993,5.410521E-4,9.0757123E-4,3.4906584E-4
20210720:13:13:17:997,4.363323E-4,5.410521E-4,8.5521134E-4
20210720:13:13:18:001,4.1887903E-4,-5.2359875E-4,1.7453292E-4
20210720:13:13:18:004,-1.7453292E-5,-5.7595863E-4,-3.6651915E-4
20210720:13:13:18:009,-7.15585E-4,3.4906585E-5,3.4906585E-5
20210720:13:13:18:013,-1.7453292E-5,-2.9670598E-4,3.4906585E-5
20210720:13:13:18:017,3.3161257E-4,-4.0142573E-4,2.2689281E-4
20210720:13:13:18:021,-1.7453292E-5,-0.001134464,1.9198621E-4
20210720:13:13:18:025,3.3161257E-4,-9.250245E-4,1.2217305E-4
20210720:13:13:18:028,3.4906584E-4,-5.061455E-4,-5.235988E-5
20210720:13:13:18:033,1.7453292E-5,-8.3775807E-4,3.3161257E-4
20210720:13:13:18:036,3.4906584E-4,2.9670598E-4,4.0142573E-4
