TIME,X,Y,Z
20210720:03:55:40:597,0.09193735,0.2095118,9.770335
20210720:03:55:40:612,0.08698614,0.20692608,9.761696
20210720:03:55:40:612,0.08646899,0.19009005,9.756611
20210720:03:55:40:612,0.0728795,0.19297266,9.76547
20210720:03:55:40:612,0.07835743,0.19012834,9.755778
20210720:03:55:40:612,0.07784986,0.1732157,9.754103
20210720:03:55:40:617,0.08587523,0.18745641,9.7634115
20210720:03:55:40:621,0.076585725,0.1988528,9.748299
20210720:03:55:40:624,0.07053318,0.18895039,9.7479725
20210720:03:55:40:628,0.06087976,0.1987379,9.7452345
20210720:03:55:40:633,0.07683472,0.20722295,9.749965
20210720:03:55:40:636,0.080435604,0.19513701,9.758738
20210720:03:55:40:641,0.086622216,0.18895997,9.764264
20210720:03:55:40:644,0.07258262,0.19172768,9.765929
20210720:03:55:40:649,0.06858909,0.19817287,9.767299
20210720:03:55:40:653,0.072506,0.19826864,9.751238
20210720:03:55:40:656,0.07517793,0.19970515,9.760873
20210720:03:55:40:660,0.07683472,0.17971836,9.75798
20210720:03:55:40:664,0.07151959,0.190272,9.7596855
20210720:03:55:40:668,0.06290047,0.17901926,9.75711
20210720:03:55:40:673,0.075321585,0.18899828,9.751995
20210720:03:55:40:676,0.08632534,0.18453549,9.755184
20210720:03:55:40:680,0.09420705,0.19246508,9.7466135
20210720:03:55:40:684,0.08237969,0.19465818,9.756458
20210720:03:55:40:689,0.07998549,0.19127756,9.753872
20210720:03:55:40:692,0.06738242,0.1898985,9.757416
20210720:03:55:40:696,0.07692091,0.18234241,9.748758
20210720:03:55:40:700,0.07241023,0.1957595,9.752675
20210720:03:55:40:705,0.08184339,0.1934515,9.747887
20210720:03:55:40:709,0.07015968,0.17804243,9.756314
20210720:03:55:40:712,0.07158663,0.18159541,9.746939
20210720:03:55:40:716,0.08344272,0.18579963,9.745713
20210720:03:55:40:723,0.08130709,0.20593007,9.753058
20210720:03:55:40:725,0.09559569,0.19231185,9.747322
20210720:03:55:40:729,0.08789594,0.1899847,9.750377
20210720:03:55:40:732,0.079018235,0.18868226,9.754304
20210720:03:55:40:736,0.08180509,0.18658493,9.743836
20210720:03:55:40:741,0.0707726,0.19871874,9.7539015
20210720:03:55:40:745,0.078912884,0.20902339,9.748576
20210720:03:55:40:748,0.053601388,0.19313547,9.757723
20210720:03:55:40:752,0.075953655,0.18975486,9.759331
20210720:03:55:40:756,0.07352115,0.18982188,9.7566595
20210720:03:55:40:761,0.079995066,0.20114169,9.750261
20210720:03:55:40:764,0.07691134,0.19838355,9.753106
20210720:03:55:40:768,0.07915231,0.1886631,9.752954
20210720:03:55:40:772,0.075359896,0.19156486,9.7561035
20210720:03:55:40:777,0.08383536,0.1861444,9.737965
