TIME,X,Y,Z
20210720:08:15:18:446,0.083940715,0.20420626,9.754916
20210720:08:15:18:448,0.075896196,0.20620781,9.742485
20210720:08:15:18:452,0.08571242,0.20899466,9.739028
20210720:08:15:18:456,0.08549216,0.19965728,9.760136
20210720:08:15:18:460,0.09298122,0.18408537,9.757253
20210720:08:15:18:464,0.07425856,0.17488207,9.75867
20210720:08:15:18:468,0.06747818,0.1851484,9.747016
20210720:08:15:18:472,0.08376832,0.20007864,9.749811
20210720:08:15:18:476,0.090979666,0.20208979,9.752196
20210720:08:15:18:480,0.08132624,0.18624015,9.763938
20210720:08:15:18:484,0.082360536,0.18384597,9.758652
20210720:08:15:18:488,0.07329131,0.1884141,9.750223
20210720:08:15:18:492,0.07890331,0.18912278,9.750128
20210720:08:15:18:496,0.091448925,0.18091545,9.764569
20210720:08:15:18:500,0.081824236,0.17911503,9.762712
20210720:08:15:18:505,0.06704722,0.19065508,9.752704
20210720:08:15:18:508,0.07527371,0.19553925,9.751277
20210720:08:15:18:514,0.07707414,0.1984506,9.741499
20210720:08:15:18:516,0.065821394,0.21699129,9.750607
20210720:08:15:18:520,0.07054275,0.20405303,9.7647705
20210720:08:15:18:524,0.08013872,0.2059205,9.756698
20210720:08:15:18:528,0.094829544,0.20427328,9.758766
20210720:08:15:18:532,0.077189066,0.19764613,9.754657
20210720:08:15:18:536,0.07862559,0.1842003,9.754686
20210720:08:15:18:541,0.067018494,0.20556617,9.751794
20210720:08:15:18:545,0.07168239,0.18992724,9.757827
20210720:08:15:18:549,0.08183382,0.19466776,9.747005
20210720:08:15:18:552,0.0764325,0.18848114,9.750473
20210720:08:15:18:556,0.07294654,0.19585527,9.754505
20210720:08:15:18:560,0.08155608,0.19270451,9.751028
20210720:08:15:18:565,0.07769663,0.21208797,9.754342
20210720:08:15:18:568,0.08234139,0.19085619,9.740551
20210720:08:15:18:572,0.07800309,0.1962575,9.723485
20210720:08:15:18:576,0.08046433,0.19271408,9.738397
20210720:08:15:18:580,0.08643068,0.18398961,9.748232
20210720:08:15:18:584,0.08649772,0.18166244,9.751364
20210720:08:15:18:588,0.08227435,0.19031988,9.744746
20210720:08:15:18:592,0.07145255,0.18524417,9.74781
20210720:08:15:18:597,0.084572785,0.18512926,9.749554
20210720:08:15:18:600,0.08219773,0.18908447,9.755203
20210720:08:15:18:605,0.06141606,0.2015439,9.75914
20210720:08:15:18:609,0.06454767,0.21344787,9.757033
20210720:08:15:18:612,0.068828516,0.1993125,9.7530775
20210720:08:15:18:616,0.05947197,0.2090138,9.747887
20210720:08:15:18:620,0.082427576,0.20663877,9.763228
20210720:08:15:18:624,0.089811295,0.20374657,9.772183
20210720:08:15:18:630,0.082667,0.2016301,9.757627
20210720:08:15:18:632,0.07260177,0.21469286,9.760748
20210720:08:15:18:637,0.07037995,0.2059588,9.76026
20210720:08:15:18:640,0.06750691,0.193576,9.764608
20210720:08:15:18:644,0.08674672,0.18440141,9.768861
20210720:08:15:18:648,0.089342035,0.20657171,9.764962
20210720:08:15:18:652,0.09143935,0.20684946,9.755098
20210720:08:15:18:656,0.08866208,0.20275058,9.752033
20210720:08:15:18:660,0.08095275,0.18699673,9.750808
20210720:08:15:18:664,0.096304365,0.1871787,9.759887
20210720:08:15:18:669,0.08322245,0.18978359,9.753182
20210720:08:15:18:672,0.077533826,0.18152836,9.73924
20210720:08:15:18:676,0.07195055,0.18859605,9.743348
20210720:08:15:18:681,0.07384676,0.19879535,9.7503195
20210720:08:15:18:684,0.08407478,0.20622696,9.768045
20210720:08:15:18:688,0.06754522,0.2041009,9.763688
20210720:08:15:18:692,0.073080614,0.20202273,9.763324
20210720:08:15:18:697,0.06413587,0.20521182,9.741796
20210720:08:15:18:701,0.076451644,0.18815552,9.750299
20210720:08:15:18:704,0.07830955,0.19716729,9.756544
20210720:08:15:18:708,0.088614196,0.17407762,9.764043
20210720:08:15:18:713,0.07980353,0.17849252,9.753738
20210720:08:15:18:717,0.068790205,0.18960163,9.748107
