TIME,X,Y,Z
20210720:08:15:18:446,4.1887903E-4,5.061455E-4,-5.410521E-4
20210720:08:15:18:449,3.3161257E-4,6.981317E-5,-5.9341197E-4
20210720:08:15:18:452,-1.2217305E-4,-8.726646E-4,-5.410521E-4
20210720:08:15:18:456,1.0471976E-4,1.5707963E-4,-2.7925268E-4
20210720:08:15:18:460,-0.0032463125,-4.712389E-4,9.424778E-4
20210720:08:15:18:464,4.0142573E-4,-0.0012217305,6.6322513E-4
20210720:08:15:18:468,0.0035081117,9.773844E-4,-8.3775807E-4
20210720:08:15:18:472,0.0016057029,2.7925268E-4,-7.6794485E-4
20210720:08:15:18:476,-1.7453292E-5,-5.7595863E-4,2.9670598E-4
20210720:08:15:18:480,4.886922E-4,-3.4906584E-4,-3.3161257E-4
20210720:08:15:18:484,0.0030194195,7.15585E-4,-4.886922E-4
20210720:08:15:18:488,0.0017802358,-3.4906585E-5,-4.5378561E-4
20210720:08:15:18:492,-0.0026529005,-0.0017453292,5.235988E-5
20210720:08:15:18:497,-3.4906585E-5,-0.0011519173,5.7595863E-4
20210720:08:15:18:500,3.8397242E-4,-2.7925268E-4,7.853982E-4
20210720:08:15:18:505,0.002042035,0.0014835298,6.981317E-5
20210720:08:15:18:509,0.0011170107,0.0015882496,1.3962634E-4
20210720:08:15:18:514,5.061455E-4,0.0020594886,8.726646E-5
20210720:08:15:18:516,2.9670598E-4,9.250245E-4,8.901179E-4
20210720:08:15:18:520,-1.2217305E-4,0.0010646508,-2.0943952E-4
20210720:08:15:18:524,0.0011868239,0.001972222,-0.0010995574
20210720:08:15:18:530,0.002042035,4.712389E-4,-1.7453292E-4
20210720:08:15:18:532,6.1086525E-4,-2.0943952E-4,2.2689281E-4
20210720:08:15:18:536,5.235988E-5,-4.5378561E-4,-3.3161257E-4
20210720:08:15:18:541,-1.5707963E-4,-6.1086525E-4,-3.6651915E-4
20210720:08:15:18:545,1.0471976E-4,9.948377E-4,5.061455E-4
20210720:08:15:18:549,-1.7453292E-5,8.901179E-4,1.3962634E-4
20210720:08:15:18:552,-6.1086525E-4,-1.3962634E-4,-0.0010471975
20210720:08:15:18:556,-2.6179937E-4,-1.2217305E-4,-4.712389E-4
20210720:08:15:18:560,8.726646E-5,-4.363323E-4,-5.7595863E-4
20210720:08:15:18:565,0.0011693706,-1.7453292E-4,-5.2359875E-4
20210720:08:15:18:568,1.3962634E-4,1.2217305E-4,6.1086525E-4
20210720:08:15:18:573,2.7925268E-4,-2.6179937E-4,-5.2359875E-4
20210720:08:15:18:577,3.1415926E-4,1.5707963E-4,6.1086525E-4
20210720:08:15:18:581,3.1415926E-4,1.7453292E-4,3.4906585E-5
20210720:08:15:18:584,3.1415926E-4,3.6651915E-4,-2.9670598E-4
20210720:08:15:18:588,5.061455E-4,6.457718E-4,-1.0471976E-4
20210720:08:15:18:592,1.5707963E-4,1.2217305E-4,1.0471976E-4
20210720:08:15:18:597,2.9670598E-4,-0.0011519173,-3.4906585E-5
20210720:08:15:18:600,-5.5850536E-4,-2.7925268E-4,-6.283185E-4
20210720:08:15:18:605,-2.6179937E-4,2.7925268E-4,1.3962634E-4
20210720:08:15:18:609,8.726646E-5,0.0010821042,5.9341197E-4
20210720:08:15:18:612,7.15585E-4,-1.0471976E-4,-0.0011519173
20210720:08:15:18:616,1.9198621E-4,-4.363323E-4,-0.001256637
20210720:08:15:18:620,-2.6179937E-4,-1.7453292E-4,-0.0012740904
20210720:08:15:18:624,-2.0943952E-4,2.9670598E-4,-6.457718E-4
20210720:08:15:18:631,-0.0010821042,1.9198621E-4,-3.4906585E-5
20210720:08:15:18:633,-3.4906584E-4,4.886922E-4,-3.1415926E-4
20210720:08:15:18:637,-2.2689281E-4,-1.9198621E-4,-9.948377E-4
20210720:08:15:18:640,-2.0943952E-4,-5.7595863E-4,-1.5707963E-4
20210720:08:15:18:644,-1.9198621E-4,-6.981317E-5,2.2689281E-4
20210720:08:15:18:648,-9.5993106E-4,3.1415926E-4,4.1887903E-4
20210720:08:15:18:652,-4.5378561E-4,-1.0471976E-4,-1.0471976E-4
20210720:08:15:18:656,-2.443461E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:15:18:660,-2.0943952E-4,0.0,5.2359875E-4
20210720:08:15:18:664,-1.9198621E-4,9.0757123E-4,1.7453292E-5
20210720:08:15:18:669,-1.9198621E-4,6.1086525E-4,-8.0285146E-4
20210720:08:15:18:672,2.2689281E-4,-3.1415926E-4,-0.0014486233
20210720:08:15:18:676,-1.2217305E-4,-1.7453292E-5,3.3161257E-4
20210720:08:15:18:681,-5.061455E-4,-0.0013613568,4.363323E-4
20210720:08:15:18:685,-6.981317E-4,-7.15585E-4,3.3161257E-4
20210720:08:15:18:689,-8.726646E-5,4.712389E-4,6.283185E-4
20210720:08:15:18:692,-4.886922E-4,4.1887903E-4,4.886922E-4
20210720:08:15:18:698,-5.5850536E-4,2.0943952E-4,6.457718E-4
20210720:08:15:18:701,3.4906585E-5,5.235988E-5,4.886922E-4
20210720:08:15:18:704,-1.5707963E-4,3.4906584E-4,5.2359875E-4
20210720:08:15:18:708,2.2689281E-4,2.0943952E-4,5.9341197E-4
20210720:08:15:18:713,1.7453292E-4,5.235988E-5,6.6322513E-4
20210720:08:15:18:717,-4.5378561E-4,1.7453292E-5,8.0285146E-4
20210720:08:15:18:721,-3.6651915E-4,-8.726646E-5,6.981317E-5
20210720:08:15:18:724,-1.0471976E-4,1.2217305E-4,5.7595863E-4
20210720:08:15:18:729,-1.7453292E-4,3.4906585E-5,6.6322513E-4
20210720:08:15:18:733,-6.457718E-4,1.7453292E-5,9.424778E-4
20210720:08:15:18:737,-7.15585E-4,-2.7925268E-4,2.2689281E-4
20210720:08:15:18:740,-2.7925268E-4,-1.3962634E-4,4.712389E-4
20210720:08:15:18:745,4.0142573E-4,-4.363323E-4,4.5378561E-4
20210720:08:15:18:749,-4.1887903E-4,-3.4906585E-5,-7.330383E-4
20210720:08:15:18:752,6.283185E-4,7.6794485E-4,-0.0017627826
20210720:08:15:18:757,5.235988E-5,2.7925268E-4,1.3962634E-4
20210720:08:15:18:760,5.9341197E-4,6.981317E-5,4.0142573E-4
20210720:08:15:18:765,5.235988E-5,-2.6179937E-4,-8.726646E-4
20210720:08:15:18:769,-1.5707963E-4,7.853982E-4,-1.3962634E-4
20210720:08:15:18:772,1.0471976E-4,0.0012915436,2.2689281E-4
20210720:08:15:18:776,4.0142573E-4,3.6651915E-4,4.1887903E-4
20210720:08:15:18:781,-4.1887903E-4,6.981317E-5,6.283185E-4
20210720:08:15:18:784,-1.7453292E-4,-0.0016580628,8.0285146E-4
20210720:08:15:18:788,-6.981317E-5,-5.235988E-5,3.8397242E-4
20210720:08:15:18:792,-0.0016231562,0.002391101,3.1415926E-4
20210720:08:15:18:797,-5.061455E-4,-0.0019024089,1.2217305E-4
20210720:08:15:18:801,9.250245E-4,0.0016231562,4.5378561E-4
20210720:08:15:18:805,-0.001256637,0.003106686,3.3161257E-4
20210720:08:15:18:809,5.5850536E-4,-0.0013962634,-6.283185E-4
20210720:08:15:18:814,0.0016755161,-1.9198621E-4,-8.726646E-5
20210720:08:15:18:817,-1.9198621E-4,6.6322513E-4,-3.1415926E-4
20210720:08:15:18:820,9.948377E-4,-0.002321288,-7.330383E-4
20210720:08:15:18:824,3.4906584E-4,7.6794485E-4,-1.0471976E-4
20210720:08:15:18:830,7.15585E-4,3.8397242E-4,-9.5993106E-4
20210720:08:15:18:833,2.443461E-4,-2.0943952E-4,-0.0010995574
20210720:08:15:18:836,-6.283185E-4,9.250245E-4,0.0
20210720:08:15:18:840,2.0943952E-4,-9.424778E-4,6.981317E-5
20210720:08:15:18:844,9.948377E-4,-2.443461E-4,-3.4906585E-5
20210720:08:15:18:849,-0.0011868239,-4.712389E-4,4.363323E-4
20210720:08:15:18:852,5.5850536E-4,-0.0015707964,4.5378561E-4
20210720:08:15:18:856,3.4906585E-5,0.0016406095,5.061455E-4
20210720:08:15:18:860,0.0011519173,-0.0012740904,-2.7925268E-4
20210720:08:15:18:865,5.061455E-4,-1.0471976E-4,2.0943952E-4
