TIME,X,Y,Z
20210720:12:55:11:263,0.06552451,0.18757133,9.747944
20210720:12:55:11:264,0.06590758,0.19490716,9.758153
20210720:12:55:11:264,0.05755661,0.20156305,9.743079
20210720:12:55:11:265,0.060027424,0.20773052,9.738511
20210720:12:55:11:268,0.057058617,0.20312408,9.744802
20210720:12:55:11:273,0.06879978,0.19622877,9.74172
20210720:12:55:11:277,0.05110184,0.19743545,9.754907
20210720:12:55:11:281,0.054559067,0.21044075,9.75302
20210720:12:55:11:284,0.057422534,0.21771914,9.748644
20210720:12:55:11:290,0.047759537,0.20812316,9.748739
20210720:12:55:11:294,0.054501604,0.20887016,9.745598
20210720:12:55:11:297,0.07328172,0.20300916,9.748883
20210720:12:55:11:300,0.087378785,0.21241358,9.744545
20210720:12:55:11:305,0.073549874,0.19753122,9.760432
20210720:12:55:11:310,0.06358042,0.20950224,9.747092
20210720:12:55:11:312,0.07243896,0.2133138,9.741796
20210720:12:55:11:316,0.06177998,0.19959022,9.741144
20210720:12:55:11:321,0.06486372,0.19812499,9.738349
20210720:12:55:11:325,0.06223009,0.20002118,9.748672
20210720:12:55:11:329,0.061176643,0.2125285,9.742093
20210720:12:55:11:332,0.057939682,0.20701225,9.744353
20210720:12:55:11:337,0.040701427,0.19273323,9.751134
20210720:12:55:11:340,0.05734592,0.19331743,9.755855
20210720:12:55:11:344,0.075426936,0.20726125,9.754342
20210720:12:55:11:348,0.06838798,0.20663877,9.751469
20210720:12:55:11:353,0.06159802,0.19604681,9.753575
20210720:12:55:11:357,0.06892428,0.20648554,9.752762
20210720:12:55:11:360,0.07695922,0.2134287,9.755041
20210720:12:55:11:364,0.06808152,0.20887972,9.757942
20210720:12:55:11:369,0.053725887,0.19646819,9.751326
20210720:12:55:11:373,0.057096925,0.20621738,9.747129
20210720:12:55:11:376,0.058150373,0.20093098,9.743453
20210720:12:55:11:380,0.055775322,0.19911139,9.746316
20210720:12:55:11:385,0.054329224,0.20284635,9.745436
20210720:12:55:11:389,0.06151183,0.2202474,9.751364
20210720:12:55:11:392,0.04766377,0.20540336,9.755222
20210720:12:55:11:396,0.06678865,0.20155348,9.74736
20210720:12:55:11:400,0.04894706,0.21059398,9.746259
20210720:12:55:11:405,0.062086437,0.19030073,9.747791
20210720:12:55:11:409,0.07107906,0.18842368,9.761333
20210720:12:55:11:412,0.07120356,0.18234241,9.7490835
20210720:12:55:11:416,0.078443624,0.20050003,9.733848
20210720:12:55:11:421,0.0707726,0.20772094,9.749687
20210720:12:55:11:425,0.062220514,0.1965448,9.749745
20210720:12:55:11:429,0.075896196,0.1993987,9.751182
20210720:12:55:11:433,0.05734592,0.20196527,9.761036
20210720:12:55:11:437,0.041879375,0.20176417,9.749745
20210720:12:55:11:441,0.06706638,0.19367176,9.745569
20210720:12:55:11:444,0.06969042,0.20054792,9.749811
20210720:12:55:11:448,0.08339483,0.18884505,9.758776
20210720:12:55:11:453,0.07606857,0.19702365,9.755845
20210720:12:55:11:456,0.065103136,0.20284635,9.758115
20210720:12:55:11:460,0.06741114,0.20132364,9.748194
20210720:12:55:11:464,0.07871178,0.19784725,9.753135
20210720:12:55:11:469,0.06618531,0.19238847,9.741126
20210720:12:55:11:473,0.068033636,0.19894858,9.746757
20210720:12:55:11:476,0.07024588,0.20589177,9.7485285
20210720:12:55:11:480,0.053582232,0.20535547,9.745675
20210720:12:55:11:485,0.064461485,0.19793344,9.745713
20210720:12:55:11:489,0.059510276,0.20292296,9.745838
20210720:12:55:11:492,0.057298034,0.2112069,9.731568
20210720:12:55:11:496,0.060353033,0.21610065,9.746593
20210720:12:55:11:502,0.057087347,0.20086396,9.748251
20210720:12:55:11:506,0.06854121,0.21006726,9.753451
20210720:12:55:11:509,0.071854785,0.21030667,9.757703
20210720:12:55:11:513,0.07309977,0.20553742,9.765404
20210720:12:55:11:516,0.07105033,0.1850239,9.78697
20210720:12:55:11:521,0.060544573,0.19855593,9.760682
20210720:12:55:11:525,0.059979543,0.20956926,9.723629
20210720:12:55:11:529,0.066070385,0.22324495,9.712816
20210720:12:55:11:533,0.06589801,0.22159773,9.737965
20210720:12:55:11:537,0.054501604,0.19398779,9.781339
20210720:12:55:11:540,0.04825753,0.1671057,9.744535
20210720:12:55:11:544,0.062823854,0.20844878,9.695358
20210720:12:55:11:549,0.097702585,0.20981826,9.715518
20210720:12:55:11:553,0.07459375,0.19975303,9.777077
20210720:12:55:11:557,0.054750603,0.16527654,9.750597
20210720:12:55:11:560,0.07457459,0.18949628,9.701822
20210720:12:55:11:564,0.06543832,0.21341914,9.737142
20210720:12:55:11:570,0.05431965,0.20070115,9.783283
20210720:12:55:11:573,0.04928225,0.1828787,9.730351
20210720:12:55:11:577,0.084007755,0.2018695,9.707702
20210720:12:55:11:580,0.060630765,0.20827639,9.818641
20210720:12:55:11:585,0.046753973,0.18924728,9.755912
20210720:12:55:11:589,0.08000465,0.20494367,9.712711
20210720:12:55:11:593,0.109635286,0.222067,9.721043
20210720:12:55:11:596,0.059673086,0.20285593,9.807934
20210720:12:55:11:602,0.051724333,0.18150921,9.76343
20210720:12:55:11:605,0.06727707,0.19609469,9.707089
20210720:12:55:11:609,0.068091094,0.21923226,9.793282
20210720:12:55:11:613,0.03829765,0.20117041,9.77158
20210720:12:55:11:616,0.055133678,0.19178513,9.706821
20210720:12:55:11:621,0.079085276,0.20796035,9.716178
20210720:12:55:11:624,0.0581791,0.19604681,9.773897
20210720:12:55:11:628,0.043804314,0.18097292,9.754639
20210720:12:55:11:633,0.06318777,0.20981826,9.705528
20210720:12:55:11:637,0.06878062,0.21823627,9.763258
20210720:12:55:11:641,0.060199805,0.19137333,9.748088
20210720:12:55:11:644,0.06952762,0.17631859,9.726684
20210720:12:55:11:648,0.069738306,0.19724391,9.747274
20210720:12:55:11:653,0.05772899,0.20262608,9.766858
20210720:12:55:11:657,0.053400274,0.20193656,9.743511
20210720:12:55:11:660,0.06979577,0.20048088,9.705117
20210720:12:55:11:664,0.07372226,0.21141759,9.769809
20210720:12:55:11:669,0.06284301,0.19455282,9.772327
20210720:12:55:11:673,0.06114791,0.20770179,9.747446
20210720:12:55:11:677,0.07251558,0.21672314,9.738415
20210720:12:55:11:681,0.05389827,0.21184854,9.743136
20210720:12:55:11:686,0.06072653,0.19431342,9.740379
20210720:12:55:11:689,0.06055415,0.20189823,9.740656
20210720:12:55:11:693,0.061808713,0.21416613,9.75799
20210720:12:55:11:697,0.058571752,0.20545124,9.751326
20210720:12:55:11:702,0.061684214,0.21212627,9.735131
20210720:12:55:11:705,0.07050445,0.20745279,9.742744
20210720:12:55:11:709,0.08317457,0.2022909,9.747054
20210720:12:55:11:712,0.067487754,0.19762698,9.749046
20210720:12:55:11:716,0.0611958,0.19108602,9.746671
20210720:12:55:11:721,0.06163633,0.19771318,9.735121
20210720:12:55:11:724,0.06592674,0.18660408,9.7415285
20210720:12:55:11:728,0.07138552,0.19104771,9.740253
20210720:12:55:11:732,0.04957913,0.21303608,9.754322
20210720:12:55:11:737,0.0690392,0.1985272,9.75392
20210720:12:55:11:740,0.066386424,0.20514478,9.741825
20210720:12:55:11:745,0.05947197,0.19794302,9.750012
20210720:12:55:11:748,0.052164868,0.20713675,9.741232
20210720:12:55:11:754,0.054329224,0.20557573,9.745273
20210720:12:55:11:756,0.05125507,0.21404162,9.760882
20210720:12:55:11:760,0.047615882,0.21563138,9.759887
20210720:12:55:11:765,0.059577316,0.21072806,9.752052
20210720:12:55:11:773,0.074497975,0.19848889,9.7515545
20210720:12:55:11:773,0.083998166,0.2014194,9.753164
20210720:12:55:11:777,0.070715144,0.20046172,9.748509
20210720:12:55:11:780,0.08217858,0.19457199,9.744976
20210720:12:55:11:785,0.065036096,0.18756177,9.731424
20210720:12:55:11:789,0.061645903,0.196631,9.743233
20210720:12:55:11:793,0.06568731,0.20435949,9.760556
20210720:12:55:11:797,0.065064825,0.19668846,9.74464
20210720:12:55:11:802,0.060247693,0.20681114,9.736213
20210720:12:55:11:805,0.06879978,0.19103815,9.743836
20210720:12:55:11:809,0.08230308,0.17738162,9.74894
20210720:12:55:11:813,0.07350199,0.18939093,9.738655
20210720:12:55:11:819,0.058198255,0.19642988,9.750367
20210720:12:55:11:821,0.049148176,0.17946936,9.740044
20210720:12:55:11:825,0.059424087,0.20021272,9.7516985
20210720:12:55:11:828,0.056934115,0.2119922,9.743577
20210720:12:55:11:833,0.076298416,0.21622515,9.754189
20210720:12:55:11:837,0.08465897,0.2007203,9.753959
20210720:12:55:11:841,0.070370376,0.21031626,9.754035
20210720:12:55:11:844,0.08284895,0.21045034,9.750702
20210720:12:55:11:848,0.049023673,0.20349757,9.7467375
20210720:12:55:11:853,0.05415684,0.19629581,9.747235
20210720:12:55:11:858,0.055794474,0.19629581,9.744688
20210720:12:55:11:861,0.058495138,0.20081605,9.736653
20210720:12:55:11:865,0.07657615,0.23186408,9.735983
20210720:12:55:11:869,0.07421068,0.22541888,9.738674
20210720:12:55:11:874,0.06343677,0.21403205,9.745292
20210720:12:55:11:876,0.053141702,0.21037371,9.744737
20210720:12:55:11:880,0.064844556,0.20626526,9.74488
20210720:12:55:11:885,0.061253257,0.2092245,9.746777
20210720:12:55:11:889,0.058820747,0.2191748,9.756544
20210720:12:55:11:892,0.057365075,0.19001342,9.749313
20210720:12:55:11:896,0.057575762,0.17366582,9.754035
20210720:12:55:11:901,0.07251558,0.17621323,9.745205
20210720:12:55:11:904,0.057230998,0.18678604,9.740676
20210720:12:55:11:908,0.0701118,0.18679562,9.749879
20210720:12:55:11:912,0.057365075,0.2050873,9.75438
20210720:12:55:11:917,0.058332328,0.21142717,9.750234
20210720:12:55:11:921,0.05566998,0.21561223,9.742955
20210720:12:55:11:924,0.04776911,0.21337126,9.755051
20210720:12:55:11:929,0.0560339,0.20628442,9.75711
20210720:12:55:11:932,0.06438487,0.21015345,9.752063
20210720:12:55:11:937,0.049627014,0.18760964,9.755089
20210720:12:55:11:940,0.06350381,0.1974546,9.756123
20210720:12:55:11:956,0.069230735,0.21410868,9.743529
20210720:12:55:11:956,0.069901116,0.2275545,9.757962
20210720:12:55:11:957,0.065725625,0.21593784,9.757675
20210720:12:55:11:957,0.05953901,0.20316239,9.756075
20210720:12:55:11:960,0.05803545,0.20953096,9.74306
