TIME,X,Y,Z
20210720:01:05:17:620,0.086689256,0.17814776,9.744956
20210720:01:05:17:621,0.08921753,0.17876068,9.742074
20210720:01:05:17:625,0.083940715,0.1911818,9.738894
20210720:01:05:17:628,0.08217858,0.19246508,9.748107
20210720:01:05:17:633,0.094130434,0.2131893,9.75481
20210720:01:05:17:636,0.09490616,0.20969376,9.755701
20210720:01:05:17:641,0.09746317,0.20389022,9.754073
20210720:01:05:17:644,0.082427576,0.20728041,9.746632
20210720:01:05:17:649,0.09130528,0.19368133,9.739565
20210720:01:05:17:652,0.07014053,0.18393214,9.742064
20210720:01:05:17:656,0.073023155,0.20224302,9.75145
20210720:01:05:17:660,0.09017521,0.19804837,9.746967
20210720:01:05:17:664,0.080809094,0.1942368,9.747858
20210720:01:05:17:668,0.09155428,0.19711941,9.745157
20210720:01:05:17:672,0.09639056,0.19717687,9.751756
20210720:01:05:17:676,0.09627564,0.19501251,9.752876
20210720:01:05:17:680,0.0876182,0.19368133,9.75031
20210720:01:05:17:685,0.103726394,0.18445888,9.747715
20210720:01:05:17:690,0.103036866,0.19432299,9.751009
20210720:01:05:17:692,0.08460151,0.2084871,9.750358
20210720:01:05:17:696,0.08937076,0.19616173,9.755366
20210720:01:05:17:701,0.08887277,0.2066675,9.756065
20210720:01:05:17:704,0.092933334,0.1942751,9.741413
20210720:01:05:17:708,0.09201396,0.18921855,9.752972
20210720:01:05:17:712,0.094044246,0.19326954,9.751248
20210720:01:05:17:718,0.101274736,0.19140205,9.758163
20210720:01:05:17:720,0.09928276,0.19444747,9.758815
20210720:01:05:17:724,0.09238746,0.19173725,9.736528
20210720:01:05:17:728,0.08925584,0.19166063,9.753748
20210720:01:05:17:733,0.08506119,0.18706377,9.748558
20210720:01:05:17:736,0.09191819,0.20447439,9.747398
20210720:01:05:17:740,0.07817548,0.1976653,9.744113
20210720:01:05:17:744,0.08442913,0.19110517,9.744248
20210720:01:05:17:749,0.07931512,0.19734927,9.752954
20210720:01:05:17:752,0.086689256,0.20449357,9.748672
20210720:01:05:17:756,0.085827336,0.20606415,9.751862
20210720:01:05:17:760,0.08998367,0.20189823,9.764264
20210720:01:05:17:764,0.08108682,0.19909224,9.7570715
20210720:01:05:17:768,0.08778101,0.19643947,9.745685
20210720:01:05:17:772,0.06590758,0.19030073,9.74511
20210720:01:05:17:776,0.08155608,0.19484013,9.745856
20210720:01:05:17:781,0.090213515,0.20417751,9.743271
20210720:01:05:17:784,0.096658714,0.19141163,9.744726
20210720:01:05:17:788,0.092866294,0.19665973,9.7519
20210720:01:05:17:792,0.09202354,0.22070709,9.74238
20210720:01:05:17:796,0.08516654,0.21212627,9.753135
20210720:01:05:17:801,0.08215942,0.19479226,9.750894
20210720:01:05:17:805,0.08767567,0.18575174,9.745703
20210720:01:05:17:808,0.075359896,0.1977036,9.752282
20210720:01:05:17:812,0.075254545,0.18179652,9.743864
