TIME,X,Y,Z
20210720:01:05:17:620,0.0015882496,0.0013962634,3.6651915E-4
20210720:01:05:17:621,0.001012291,5.061455E-4,-5.235988E-5
20210720:01:05:17:626,7.15585E-4,-1.9198621E-4,2.9670598E-4
20210720:01:05:17:628,2.2689281E-4,-3.1415926E-4,5.235988E-5
20210720:01:05:17:633,1.7453292E-5,-2.0943952E-4,-2.2689281E-4
20210720:01:05:17:636,0.0,0.0,-5.9341197E-4
20210720:01:05:17:641,0.0,1.3962634E-4,-8.726646E-5
20210720:01:05:17:644,0.0,1.7453292E-4,-5.7595863E-4
20210720:01:05:17:649,0.0,-4.363323E-4,-2.0943952E-4
20210720:01:05:17:652,0.0,-1.7453292E-4,1.5707963E-4
20210720:01:05:17:656,4.1887903E-4,-3.1415926E-4,1.7453292E-5
20210720:01:05:17:660,-5.5850536E-4,9.773844E-4,1.9198621E-4
20210720:01:05:17:664,-2.2689281E-4,3.1415926E-4,-6.981317E-5
20210720:01:05:17:668,-1.7453292E-4,1.9198621E-4,2.9670598E-4
20210720:01:05:17:673,-3.4906585E-5,-5.5850536E-4,3.6651915E-4
20210720:01:05:17:676,0.0,-3.8397242E-4,6.981317E-5
20210720:01:05:17:680,0.0,-4.712389E-4,-6.806784E-4
20210720:01:05:17:685,0.0,6.981317E-5,2.0943952E-4
20210720:01:05:17:690,4.1887903E-4,-1.3962634E-4,-3.8397242E-4
20210720:01:05:17:693,-0.0014486233,-4.363323E-4,4.363323E-4
20210720:01:05:17:696,-1.9198621E-4,3.8397242E-4,5.2359875E-4
20210720:01:05:17:701,6.981317E-5,1.7453292E-5,-2.0943952E-4
20210720:01:05:17:704,7.5049157E-4,1.7453292E-5,-4.0142573E-4
20210720:01:05:17:709,4.886922E-4,2.7925268E-4,-0.0016929694
20210720:01:05:17:713,-7.5049157E-4,-8.0285146E-4,-6.457718E-4
20210720:01:05:17:719,-3.1415926E-4,1.7453292E-5,2.0943952E-4
20210720:01:05:17:720,-0.002024582,-5.9341197E-4,-6.981317E-5
20210720:01:05:17:724,-4.0142573E-4,-6.981317E-5,2.9670598E-4
20210720:01:05:17:729,3.4906584E-4,-4.886922E-4,5.235988E-5
20210720:01:05:17:733,1.7453292E-4,-6.283185E-4,1.9198621E-4
20210720:01:05:17:736,3.3161257E-4,3.4906585E-5,3.4906584E-4
20210720:01:05:17:740,1.7453292E-4,4.712389E-4,3.6651915E-4
20210720:01:05:17:744,1.7453292E-5,3.4906584E-4,6.981317E-5
20210720:01:05:17:749,-3.1415926E-4,6.457718E-4,1.9198621E-4
20210720:01:05:17:752,-6.283185E-4,2.6179937E-4,3.4906585E-5
20210720:01:05:17:756,-4.1887903E-4,1.9198621E-4,-1.0471976E-4
20210720:01:05:17:760,-1.9198621E-4,1.7453292E-4,-5.7595863E-4
