TIME,X,Y,Z
20210720:04:35:41:181,-0.002024582,-0.0015707964,7.853982E-4
20210720:04:35:41:184,-5.5850536E-4,-1.9198621E-4,7.853982E-4
20210720:04:35:41:190,-3.1415926E-4,1.3962634E-4,-2.6179937E-4
20210720:04:35:41:193,-4.0142573E-4,2.0943952E-4,3.4906584E-4
20210720:04:35:41:197,-1.5707963E-4,2.0943952E-4,-3.3161257E-4
20210720:04:35:41:201,-2.443461E-4,-8.3775807E-4,-4.0142573E-4
20210720:04:35:41:205,-5.7595863E-4,-6.457718E-4,-5.9341197E-4
20210720:04:35:41:209,-4.5378561E-4,6.981317E-5,-8.901179E-4
20210720:04:35:41:213,-0.0010646508,1.9198621E-4,-0.0011170107
20210720:04:35:41:216,-5.2359875E-4,2.0943952E-4,-8.3775807E-4
20210720:04:35:41:221,1.2217305E-4,2.0943952E-4,2.6179937E-4
20210720:04:35:41:225,-2.0943952E-4,-5.2359875E-4,6.981317E-4
20210720:04:35:41:228,-2.6179937E-4,-1.7453292E-5,4.5378561E-4
20210720:04:35:41:232,-0.0010297443,1.7453292E-4,-8.901179E-4
20210720:04:35:41:236,-9.5993106E-4,2.0943952E-4,-9.250245E-4
20210720:04:35:41:240,3.4906584E-4,2.0943952E-4,-5.235988E-5
20210720:04:35:41:244,2.6179937E-4,-5.2359875E-4,-4.0142573E-4
20210720:04:35:41:249,-5.235988E-5,-3.3161257E-4,-8.726646E-5
20210720:04:35:41:253,-2.2689281E-4,-6.283185E-4,-4.1887903E-4
20210720:04:35:41:256,-2.6179937E-4,-1.7453292E-4,-0.0011693706
20210720:04:35:41:261,-2.6179937E-4,1.3962634E-4,-8.5521134E-4
20210720:04:35:41:264,-2.6179937E-4,-2.2689281E-4,-6.1086525E-4
20210720:04:35:41:268,-2.6179937E-4,1.3962634E-4,-5.061455E-4
20210720:04:35:41:272,-5.9341197E-4,-2.2689281E-4,-4.1887903E-4
20210720:04:35:41:276,-4.5378561E-4,1.3962634E-4,4.5378561E-4
20210720:04:35:41:280,0.0,1.9198621E-4,4.1887903E-4
20210720:04:35:41:284,-8.726646E-5,-8.5521134E-4,-1.7453292E-5
20210720:04:35:41:289,-2.443461E-4,-2.0943952E-4,4.0142573E-4
20210720:04:35:41:292,-5.7595863E-4,1.3962634E-4,-4.5378561E-4
20210720:04:35:41:296,-7.6794485E-4,-1.0471976E-4,1.3962634E-4
20210720:04:35:41:300,-4.712389E-4,3.4906585E-5,-6.283185E-4
20210720:04:35:41:305,4.363323E-4,1.7453292E-4,4.1887903E-4
20210720:04:35:41:309,0.0014835298,2.0943952E-4,-1.7453292E-5
20210720:04:35:41:313,2.6179937E-4,2.0943952E-4,-3.4906584E-4
20210720:04:35:41:316,-1.7453292E-4,-4.0142573E-4,2.7925268E-4
20210720:04:35:41:322,-2.6179937E-4,-8.901179E-4,-3.4906585E-5
20210720:04:35:41:324,-2.6179937E-4,-9.773844E-4,8.726646E-5
20210720:04:35:41:329,-2.6179937E-4,4.5378561E-4,-3.3161257E-4
20210720:04:35:41:332,4.712389E-4,2.6179937E-4,2.9670598E-4
20210720:04:35:41:336,-1.7453292E-5,2.2689281E-4,1.3962634E-4
20210720:04:35:41:340,5.2359875E-4,2.0943952E-4,6.806784E-4
20210720:04:35:41:344,4.1887903E-4,-2.0943952E-4,3.3161257E-4
20210720:04:35:41:348,5.9341197E-4,8.901179E-4,8.726646E-5
20210720:04:35:41:352,0.0011868239,7.6794485E-4,4.1887903E-4
20210720:04:35:41:357,8.726646E-5,4.363323E-4,4.1887903E-4
20210720:04:35:41:360,-5.2359875E-4,-3.6651915E-4,2.7925268E-4
