TIME,X,Y,Z
20210720:04:35:41:181,0.08536765,0.19755037,9.758345
20210720:04:35:41:181,0.085233584,0.18615398,9.749237
20210720:04:35:41:184,0.07972691,0.19936997,9.7450905
20210720:04:35:41:189,0.092329994,0.19860382,9.752436
20210720:04:35:41:192,0.085444264,0.21010555,9.746038
20210720:04:35:41:196,0.07516836,0.1996477,9.746135
20210720:04:35:41:200,0.08130709,0.2050873,9.749199
20210720:04:35:41:204,0.089523986,0.20511605,9.7537
20210720:04:35:41:209,0.090414636,0.18818425,9.74986
20210720:04:35:41:213,0.0881162,0.1882513,9.747149
20210720:04:35:41:216,0.067688875,0.19606596,9.751163
20210720:04:35:41:221,0.07590577,0.18996555,9.746785
20210720:04:35:41:224,0.092310846,0.1945624,9.752895
20210720:04:35:41:228,0.09784624,0.20227174,9.759695
20210720:04:35:41:232,0.09428366,0.20134279,9.756037
20210720:04:35:41:236,0.07681557,0.19553925,9.76253
20210720:04:35:41:240,0.083615094,0.18609652,9.759963
20210720:04:35:41:244,0.089811295,0.18895039,9.749869
20210720:04:35:41:248,0.07748595,0.19524236,9.752052
20210720:04:35:41:253,0.07824251,0.19605638,9.760509
20210720:04:35:41:256,0.068474166,0.20676325,9.760739
20210720:04:35:41:260,0.08013872,0.18379807,9.757636
20210720:04:35:41:264,0.081852965,0.20015526,9.7439995
20210720:04:35:41:268,0.0874554,0.19509871,9.745693
20210720:04:35:41:272,0.07581001,0.18770541,9.7564
20210720:04:35:41:276,0.0775051,0.19900604,9.756382
20210720:04:35:41:280,0.0862583,0.19227354,9.7552805
20210720:04:35:41:284,0.07437348,0.19473478,9.752732
20210720:04:35:41:288,0.08034941,0.18895997,9.756649
20210720:04:35:41:292,0.08907388,0.1944858,9.754322
20210720:04:35:41:296,0.08243716,0.20403388,9.75619
20210720:04:35:41:300,0.07770621,0.2086882,9.757665
20210720:04:35:41:305,0.07679642,0.20953096,9.763228
20210720:04:35:41:308,0.09600748,0.19057846,9.750875
20210720:04:35:41:312,0.091860734,0.1870063,9.745187
20210720:04:35:41:316,0.084697284,0.19628625,9.746699
20210720:04:35:41:322,0.09683109,0.17905755,9.758823
20210720:04:35:41:324,0.091697924,0.18192102,9.753567
20210720:04:35:41:329,0.085444264,0.20207062,9.751182
20210720:04:35:41:332,0.08499417,0.20221429,9.748117
20210720:04:35:41:336,0.07476613,0.20672494,9.744276
20210720:04:35:41:340,0.07801267,0.20139067,9.752254
20210720:04:35:41:344,0.074469246,0.18821298,9.75913
20210720:04:35:41:348,0.07161536,0.18079096,9.757952
20210720:04:35:41:352,0.0757717,0.18829918,9.757081
20210720:04:35:41:356,0.0876182,0.1858954,9.7675
20210720:04:35:41:360,0.085980564,0.205298,9.755558
20210720:04:35:41:364,0.07631757,0.19393991,9.763927
20210720:04:35:41:368,0.07771579,0.18198805,9.75281
20210720:04:35:41:373,0.08669883,0.18505265,9.743051
20210720:04:35:41:377,0.08853758,0.18575174,9.749659
20210720:04:35:41:380,0.07947792,0.18833748,9.75889
20210720:04:35:41:384,0.079621576,0.1895633,9.742639
20210720:04:35:41:389,0.08774271,0.1996477,9.759906
20210720:04:35:41:392,0.08226477,0.20738576,9.758076
20210720:04:35:41:397,0.07666234,0.20248242,9.767452
20210720:04:35:41:400,0.08036856,0.21112071,9.762003
20210720:04:35:41:405,0.084975004,0.19928376,9.764665
20210720:04:35:41:409,0.08034941,0.18256266,9.750837
20210720:04:35:41:413,0.08243716,0.19923589,9.75279
20210720:04:35:41:416,0.08102936,0.20324856,9.742716
20210720:04:35:41:421,0.089868754,0.18895997,9.748107
20210720:04:35:41:425,0.08463982,0.20614076,9.758966
20210720:04:35:41:429,0.07818505,0.19719604,9.75439
20210720:04:35:41:432,0.08871954,0.21498974,9.72222
20210720:04:35:41:436,0.07992803,0.20914789,9.857628
20210720:04:35:41:441,0.055334788,0.18951543,9.74419
20210720:04:35:41:444,0.11506533,0.19818243,9.655327
20210720:04:35:41:448,0.070456564,0.18831833,9.778763
20210720:04:35:41:452,0.037263356,0.18689139,9.760931
20210720:04:35:41:456,0.10556514,0.20636104,9.680332
20210720:04:35:41:461,0.05571786,0.19974345,9.769492
20210720:04:35:41:464,0.071691975,0.20622696,9.710451
20210720:04:35:41:468,0.09277053,0.20513521,9.784748
20210720:04:35:41:474,0.059989117,0.18273504,9.699917
20210720:04:35:41:477,0.10535445,0.19154571,9.783618
20210720:04:35:41:480,0.066645,0.18459296,9.733732
20210720:04:35:41:484,0.09991483,0.21375433,9.7621565
20210720:04:35:41:488,0.07783071,0.17869364,9.737323
20210720:04:35:41:492,0.08384494,0.18272547,9.703747
20210720:04:35:41:496,0.07927681,0.20122786,9.838023
20210720:04:35:41:501,0.074181944,0.17480545,9.725209
20210720:04:35:41:505,0.107097425,0.19167979,9.788348
20210720:04:35:41:508,0.06273766,0.17328274,9.781348
20210720:04:35:41:512,0.08816408,0.17791793,9.741834
20210720:04:35:41:516,0.06543832,0.17960344,9.758392
20210720:04:35:41:522,0.08900684,0.20217596,9.736289
20210720:04:35:41:524,0.06880936,0.20086396,9.74847
20210720:04:35:41:528,0.09172665,0.18396087,9.732995
20210720:04:35:41:532,0.07329131,0.18677646,9.739392
20210720:04:35:41:538,0.078280814,0.20384233,9.688367
20210720:04:35:41:541,0.08998367,0.19371966,9.726923
20210720:04:35:41:544,0.09105628,0.18294574,9.727498
20210720:04:35:41:549,0.07624096,0.19070296,9.737707
20210720:04:35:41:552,0.09138189,0.21639752,9.741126
20210720:04:35:41:556,0.06013277,0.20737618,9.72565
20210720:04:35:41:561,0.095959604,0.2079412,9.749601
20210720:04:35:41:564,0.07553227,0.18540698,9.749112
20210720:04:35:41:568,0.10160034,0.17640479,9.705289
20210720:04:35:41:573,0.08290642,0.1924172,9.802628
20210720:04:35:41:576,0.09067321,0.19413145,9.785523
20210720:04:35:41:580,0.06318777,0.18980274,9.77204
20210720:04:35:41:584,0.080694176,0.19422722,9.780266
20210720:04:35:41:589,0.062028978,0.1837023,9.788761
20210720:04:35:41:592,0.08857589,0.17563865,9.787707
20210720:04:35:41:596,0.083241604,0.19079871,9.746718
20210720:04:35:41:600,0.08790551,0.18145175,9.735753
20210720:04:35:41:605,0.087120205,0.19323123,9.739947
20210720:04:35:41:609,0.098526195,0.19805793,9.72632
20210720:04:35:41:612,0.07813717,0.18484195,9.73176
20210720:04:35:41:616,0.07480443,0.19583613,9.740437
20210720:04:35:41:621,0.09695559,0.18164329,9.797189
20210720:04:35:41:624,0.08101021,0.17900968,9.755769
20210720:04:35:41:628,0.0755227,0.18597202,9.7679405
20210720:04:35:41:632,0.07332003,0.19822074,9.768267
20210720:04:35:41:637,0.09548077,0.19943699,9.726454
20210720:04:35:41:640,0.08230308,0.20400514,9.747839
20210720:04:35:41:644,0.07849151,0.2028655,9.750626
20210720:04:35:41:648,0.08244673,0.196382,9.769291
20210720:04:35:41:652,0.08685206,0.196631,9.765824
20210720:04:35:41:657,0.07681557,0.20621738,9.769664
20210720:04:35:41:661,0.08161355,0.20020314,9.766189
20210720:04:35:41:665,0.08369171,0.18621142,9.753202
20210720:04:35:41:668,0.08151778,0.19409314,9.757771
20210720:04:35:41:673,0.07608773,0.2041009,9.755482
20210720:04:35:41:678,0.09149681,0.19792385,9.75302
20210720:04:35:41:680,0.092799254,0.18443015,9.74374
20210720:04:35:41:684,0.0926173,0.18686266,9.764081
20210720:04:35:41:688,0.091037124,0.19404526,9.760088
