TIME,X,Y,Z
20210720:02:26:43:409,-2.6179937E-4,4.5378561E-4,-4.886922E-4
20210720:02:26:43:413,-1.0471976E-4,2.6179937E-4,-0.0013613568
20210720:02:26:43:416,-4.0142573E-4,2.443461E-4,0.0
20210720:02:26:43:423,-2.6179937E-4,2.2689281E-4,4.886922E-4
20210720:02:26:43:425,1.9198621E-4,2.2689281E-4,-0.001256637
20210720:02:26:43:428,9.773844E-4,2.2689281E-4,-4.0142573E-4
20210720:02:26:43:432,8.726646E-5,-9.5993106E-4,2.9670598E-4
20210720:02:26:43:438,-5.235988E-5,-5.2359875E-4,5.410521E-4
20210720:02:26:43:440,-6.981317E-5,-3.1415926E-4,5.7595863E-4
20210720:02:26:43:444,-6.981317E-5,1.7453292E-5,-1.5707963E-4
20210720:02:26:43:449,-6.981317E-5,3.3161257E-4,3.3161257E-4
20210720:02:26:43:453,-5.2359875E-4,2.443461E-4,1.0471976E-4
20210720:02:26:43:457,-1.5707963E-4,-1.9198621E-4,5.061455E-4
20210720:02:26:43:460,-8.726646E-5,-1.3962634E-4,2.6179937E-4
20210720:02:26:43:464,9.773844E-4,-3.8397242E-4,-3.4906584E-4
20210720:02:26:43:468,0.0010995574,5.7595863E-4,2.9670598E-4
20210720:02:26:43:473,2.2689281E-4,-4.5378561E-4,2.2689281E-4
20210720:02:26:43:476,8.726646E-5,-7.5049157E-4,4.0142573E-4
20210720:02:26:43:480,-1.7453292E-4,-0.001256637,2.443461E-4
20210720:02:26:43:484,-8.726646E-5,-1.2217305E-4,8.726646E-5
20210720:02:26:43:489,-6.981317E-5,8.0285146E-4,3.6651915E-4
20210720:02:26:43:493,-5.2359875E-4,5.7595863E-4,5.410521E-4
20210720:02:26:43:496,-5.9341197E-4,-1.3962634E-4,-4.712389E-4
20210720:02:26:43:500,-1.5707963E-4,-1.2217305E-4,1.3962634E-4
20210720:02:26:43:505,-8.5521134E-4,3.4906584E-4,-2.2689281E-4
20210720:02:26:43:508,-0.0010995574,-3.6651915E-4,3.1415926E-4
20210720:02:26:43:513,-3.6651915E-4,0.0,5.410521E-4
20210720:02:26:43:517,-5.7595863E-4,-2.2689281E-4,-3.4906585E-5
20210720:02:26:43:522,-1.5707963E-4,-5.9341197E-4,-5.2359875E-4
20210720:02:26:43:525,-8.726646E-5,-1.7453292E-5,-3.4906584E-4
20210720:02:26:43:528,-6.981317E-5,1.9198621E-4,-2.6179937E-4
20210720:02:26:43:532,-5.2359875E-4,2.2689281E-4,4.363323E-4
20210720:02:26:43:538,-1.5707963E-4,2.2689281E-4,1.2217305E-4
20210720:02:26:43:540,-8.726646E-5,-5.061455E-4,5.061455E-4
20210720:02:26:43:544,-6.981317E-5,-7.6794485E-4,5.7595863E-4
20210720:02:26:43:548,3.4906584E-4,-5.235988E-5,2.6179937E-4
20210720:02:26:43:553,2.9670598E-4,1.9198621E-4,-1.7453292E-5
20210720:02:26:43:557,4.1887903E-4,-6.981317E-5,4.886922E-4
20210720:02:26:43:561,5.5850536E-4,5.235988E-5,-1.7453292E-4
20210720:02:26:43:564,1.7453292E-5,2.0943952E-4,-1.0471976E-4
20210720:02:26:43:568,-5.235988E-5,2.2689281E-4,4.712389E-4
20210720:02:26:43:573,-6.981317E-5,2.2689281E-4,-1.7453292E-4
20210720:02:26:43:577,-8.3775807E-4,-6.981317E-5,-4.1887903E-4
20210720:02:26:43:581,-3.3161257E-4,-6.981317E-4,2.7925268E-4
20210720:02:26:43:584,-1.2217305E-4,-3.4906585E-5,2.2689281E-4
20210720:02:26:43:588,-5.2359875E-4,-2.443461E-4,8.726646E-5
20210720:02:26:43:593,1.3962634E-4,1.5707963E-4,-3.6651915E-4
20210720:02:26:43:597,6.981317E-5,2.2689281E-4,-1.3962634E-4
20210720:02:26:43:601,-5.235988E-5,2.2689281E-4,-1.5707963E-4
20210720:02:26:43:605,-6.981317E-5,2.2689281E-4,-8.726646E-5
20210720:02:26:43:608,-5.2359875E-4,6.806784E-4,-8.726646E-5
20210720:02:26:43:612,1.5707963E-4,0.0,1.5707963E-4
20210720:02:26:43:617,6.981317E-5,-6.806784E-4,-3.4906585E-5
20210720:02:26:43:622,-5.235988E-5,-7.853982E-4,4.712389E-4
20210720:02:26:43:625,3.4906584E-4,-5.235988E-5,5.5850536E-4
20210720:02:26:43:628,0.0,8.2030473E-4,1.3962634E-4
20210720:02:26:43:632,-8.2030473E-4,5.9341197E-4,5.061455E-4
20210720:02:26:43:638,-3.3161257E-4,2.9670598E-4,2.6179937E-4
20210720:02:26:43:641,-4.363323E-4,2.443461E-4,8.726646E-5
20210720:02:26:43:644,-7.15585E-4,3.6651915E-4,3.6651915E-4
20210720:02:26:43:648,-1.7453292E-4,1.2217305E-4,5.410521E-4
20210720:02:26:43:652,2.0943952E-4,2.0943952E-4,2.6179937E-4
20210720:02:26:43:656,8.726646E-5,2.2689281E-4,4.0142573E-4
20210720:02:26:43:660,3.8397242E-4,-6.981317E-5,5.5850536E-4
20210720:02:26:43:664,0.0,-3.6651915E-4,-1.5707963E-4
20210720:02:26:43:669,2.2689281E-4,1.2217305E-4,-2.7925268E-4
20210720:02:26:43:673,8.726646E-5,5.2359875E-4,-2.443461E-4
20210720:02:26:43:676,2.443461E-4,8.726646E-5,0.0
20210720:02:26:43:681,4.0142573E-4,-6.6322513E-4,1.7453292E-4
20210720:02:26:43:684,-3.1415926E-4,-3.4906585E-5,-4.886922E-4
20210720:02:26:43:689,-1.2217305E-4,-2.443461E-4,4.0142573E-4
20210720:02:26:43:693,-0.0012915436,-1.3962634E-4,2.443461E-4
20210720:02:26:43:696,-8.726646E-5,3.4906585E-5,-6.6322513E-4
20210720:02:26:43:700,3.4906584E-4,2.0943952E-4,-6.283185E-4
20210720:02:26:43:706,1.0471976E-4,2.2689281E-4,2.443461E-4
20210720:02:26:43:708,-8.5521134E-4,4.1887903E-4,5.2359875E-4
20210720:02:26:43:712,-0.0010471975,-0.0011519173,-3.4906585E-5
20210720:02:26:43:716,-0.002635447,0.0022514747,-0.0010995574
20210720:02:26:43:722,0.0012042772,-0.0021293017,0.0
20210720:02:26:43:725,-0.0017104227,0.0022514747,3.4906584E-4
20210720:02:26:43:729,0.0029321532,-0.003281219,-6.457718E-4
20210720:02:26:43:732,4.712389E-4,0.0018849556,-5.235988E-5
20210720:02:26:43:738,0.001012291,1.2217305E-4,-8.3775807E-4
20210720:02:26:43:740,1.5707963E-4,-0.0016580628,-8.726646E-5
20210720:02:26:43:745,-8.5521134E-4,7.853982E-4,3.4906584E-4
20210720:02:26:43:749,-7.15585E-4,-0.001850049,2.2689281E-4
20210720:02:26:43:754,-0.0010646508,0.001256637,4.0142573E-4
20210720:02:26:43:757,-4.886922E-4,-4.5378561E-4,-5.235988E-5
20210720:02:26:43:760,-6.981317E-4,7.330383E-4,-8.726646E-5
20210720:02:26:43:764,0.0021467549,-0.0020769418,-8.3775807E-4
20210720:02:26:43:768,-8.3775807E-4,0.002443461,2.0943952E-4
20210720:02:26:43:773,0.0017976891,-0.0030019663,-3.4906584E-4
20210720:02:26:43:779,-6.981317E-5,0.0021642083,4.1887903E-4
20210720:02:26:43:782,0.0018675023,-0.0036128315,-1.9198621E-4
20210720:02:26:43:785,-5.061455E-4,0.0020769418,6.457718E-4
20210720:02:26:43:789,3.3161257E-4,-2.0943952E-4,7.15585E-4
20210720:02:26:43:793,-0.0010297443,9.250245E-4,0.0015009831
20210720:02:26:43:797,-0.0013089969,4.712389E-4,2.9670598E-4
20210720:02:26:43:800,-2.2689281E-4,-0.001850049,-6.981317E-5
20210720:02:26:43:805,-3.4906584E-4,0.0013788101,2.0943952E-4
20210720:02:26:43:808,-3.8397242E-4,-6.806784E-4,-8.5521134E-4
20210720:02:26:43:812,-3.6651915E-4,8.2030473E-4,-4.712389E-4
20210720:02:26:43:816,-2.6179937E-4,-7.853982E-4,-1.7453292E-5
20210720:02:26:43:821,-6.1086525E-4,0.0018325957,4.886922E-4
20210720:02:26:43:825,-4.712389E-4,-0.001012291,-1.7453292E-4
20210720:02:26:43:828,-9.773844E-4,0.0012217305,-1.0471976E-4
20210720:02:26:43:832,7.6794485E-4,-0.0035081117,4.712389E-4
20210720:02:26:43:838,-0.0012042772,0.0025830872,5.5850536E-4
20210720:02:26:43:841,0.0020071287,-0.0019547688,-6.1086525E-4
20210720:02:26:43:845,-8.0285146E-4,1.9198621E-4,2.6179937E-4
20210720:02:26:43:849,-5.7595863E-4,-0.005358161,5.2359875E-4
20210720:02:26:43:853,-3.4906584E-4,0.0010821042,1.3962634E-4
20210720:02:26:43:858,0.001012291,-0.003228859,5.061455E-4
20210720:02:26:43:861,-0.0012915436,9.250245E-4,5.7595863E-4
20210720:02:26:43:864,0.0019198621,-1.7453292E-5,5.7595863E-4
20210720:02:26:43:868,0.0019547688,-4.1887903E-4,-1.5707963E-4
20210720:02:26:43:872,4.363323E-4,4.1887903E-4,-1.0471976E-4
20210720:02:26:43:876,5.235988E-5,-7.853982E-4,1.5707963E-4
20210720:02:26:43:880,-6.1086525E-4,0.0018151425,-4.886922E-4
20210720:02:26:43:885,1.9198621E-4,3.1415926E-4,8.726646E-5
20210720:02:26:43:888,-2.7925268E-4,0.0016231562,3.6651915E-4
20210720:02:26:43:892,5.235988E-5,2.2689281E-4,5.410521E-4
20210720:02:26:43:896,6.283185E-4,0.0013613568,2.6179937E-4
20210720:02:26:43:900,0.002443461,-9.5993106E-4,-1.7453292E-5
20210720:02:26:43:905,0.0016580628,0.0012391837,-3.8397242E-4
20210720:02:26:43:908,0.0032986724,-0.0022514747,-3.1415926E-4
20210720:02:26:43:912,-1.3962634E-4,5.2359875E-4,2.9670598E-4
20210720:02:26:43:917,0.0018675023,-0.0017278759,-6.457718E-4
20210720:02:26:43:921,-1.9198621E-4,0.002513274,-5.235988E-5
20210720:02:26:43:933,3.3161257E-4,-5.2359875E-4,-5.2359875E-4
20210720:02:26:43:934,2.9670598E-4,0.0011868239,4.0142573E-4
20210720:02:26:43:934,8.5521134E-4,-9.948377E-4,5.5850536E-4
20210720:02:26:43:937,5.061455E-4,4.1887903E-4,7.15585E-4
20210720:02:26:43:941,-1.5707963E-4,-2.2689281E-4,-4.0142573E-4
20210720:02:26:43:949,5.7595863E-4,-0.0014660766,1.0471976E-4
20210720:02:26:43:950,-3.3161257E-4,-5.235988E-5,-4.886922E-4
20210720:02:26:43:952,3.6651915E-4,-9.250245E-4,8.726646E-5
20210720:02:26:43:975,3.6651915E-4,-1.3962634E-4,-2.443461E-4
20210720:02:26:43:975,7.5049157E-4,-5.7595863E-4,-9.948377E-4
20210720:02:26:43:976,-2.443461E-4,0.0016231562,-1.0471976E-4
20210720:02:26:43:976,3.1415926E-4,-0.0017976891,-4.0142573E-4
20210720:02:26:43:976,-5.7595863E-4,6.457718E-4,6.1086525E-4
20210720:02:26:43:977,0.0012915436,-0.0014486233,7.15585E-4
20210720:02:26:43:980,1.3962634E-4,0.0012740904,6.1086525E-4
20210720:02:26:43:984,-3.4906584E-4,2.7925268E-4,-2.7925268E-4
20210720:02:26:43:989,5.235988E-5,3.6651915E-4,4.363323E-4
20210720:02:26:43:992,-3.6651915E-4,2.6179937E-4,5.5850536E-4
20210720:02:26:43:996,-5.7595863E-4,-3.8397242E-4,5.7595863E-4
20210720:02:26:44:000,-1.5707963E-4,-5.5850536E-4,5.7595863E-4
20210720:02:26:44:004,-8.726646E-5,5.410521E-4,5.7595863E-4
20210720:02:26:44:008,-5.2359875E-4,2.7925268E-4,2.6179937E-4
20210720:02:26:44:012,2.7925268E-4,2.443461E-4,4.0142573E-4
20210720:02:26:44:016,-1.7453292E-5,-6.981317E-5,2.443461E-4
20210720:02:26:44:021,5.235988E-5,-0.001134464,-3.4906585E-5
20210720:02:26:44:025,1.2217305E-4,-1.0471976E-4,-1.3962634E-4
20210720:02:26:44:028,6.981317E-5,1.7453292E-4,-6.6322513E-4
20210720:02:26:44:032,-8.0285146E-4,-2.0943952E-4,-6.806784E-4
20210720:02:26:44:037,-3.3161257E-4,5.9341197E-4,-6.283185E-4
20210720:02:26:44:066,0.0010646508,2.9670598E-4,2.443461E-4
20210720:02:26:44:067,6.806784E-4,2.443461E-4,8.726646E-5
20210720:02:26:44:067,3.4906585E-5,2.2689281E-4,1.9198621E-4
20210720:02:26:44:067,-5.235988E-5,-1.9198621E-4,3.8397242E-4
20210720:02:26:44:068,-0.0012740904,4.712389E-4,8.726646E-4
20210720:02:26:44:068,-4.0142573E-4,4.0142573E-4,7.6794485E-4
20210720:02:26:44:068,4.886922E-4,-3.4906585E-5,2.9670598E-4
20210720:02:26:44:068,5.7595863E-4,-3.6651915E-4,-3.3161257E-4
20210720:02:26:44:073,1.3962634E-4,1.2217305E-4,-8.901179E-4
20210720:02:26:44:077,-3.4906584E-4,-8.726646E-5,-5.410521E-4
