TIME,X,Y,Z
20210720:02:26:43:409,0.087876774,0.19235975,9.755731
20210720:02:26:43:409,0.074852325,0.19710983,9.759973
20210720:02:26:43:412,0.07313807,0.19580738,9.760346
20210720:02:26:43:416,0.09265561,0.1884907,9.757665
20210720:02:26:43:422,0.095365845,0.19104771,9.761026
20210720:02:26:43:424,0.0921193,0.18016848,9.749228
20210720:02:26:43:428,0.082169,0.1843248,9.744918
20210720:02:26:43:432,0.07466079,0.19971472,9.751401
20210720:02:26:43:438,0.081441164,0.2098853,9.753863
20210720:02:26:43:440,0.06713341,0.20760602,9.747265
20210720:02:26:43:444,0.08392155,0.19753122,9.752895
20210720:02:26:43:448,0.083212875,0.20098844,9.757703
20210720:02:26:43:452,0.08130709,0.18939093,9.742093
20210720:02:26:43:457,0.089495264,0.20163967,9.761974
20210720:02:26:43:460,0.09080728,0.20842962,9.760519
20210720:02:26:43:464,0.07477571,0.19413145,9.762136
20210720:02:26:43:468,0.08008126,0.19639157,9.751842
20210720:02:26:43:473,0.0751492,0.18801187,9.749448
20210720:02:26:43:476,0.07513963,0.1872936,9.751756
20210720:02:26:43:480,0.074718244,0.2020419,9.750798
20210720:02:26:43:484,0.07827124,0.20499155,9.750358
20210720:02:26:43:489,0.08076122,0.18658493,9.748097
20210720:02:26:43:493,0.08506119,0.19312589,9.757205
20210720:02:26:43:496,0.07247727,0.18782033,9.764206
20210720:02:26:43:500,0.07689218,0.18805017,9.755874
20210720:02:26:43:505,0.074114904,0.20236751,9.747781
20210720:02:26:43:508,0.09860281,0.2050969,9.7470255
20210720:02:26:43:512,0.08554004,0.20663877,9.738808
20210720:02:26:43:517,0.08768524,0.21113986,9.739565
20210720:02:26:43:521,0.09177454,0.20114169,9.754322
20210720:02:26:43:524,0.07932469,0.19846974,9.755701
20210720:02:26:43:528,0.0734158,0.19839312,9.759801
20210720:02:26:43:532,0.08599015,0.20297085,9.743338
20210720:02:26:43:538,0.09546161,0.21135056,9.741174
20210720:02:26:43:540,0.0945997,0.20704098,9.747121
20210720:02:26:43:544,0.08900684,0.1894867,9.749036
20210720:02:26:43:548,0.073214695,0.19844101,9.746929
20210720:02:26:43:553,0.07584831,0.20482875,9.735916
20210720:02:26:43:556,0.076681495,0.1882034,9.731559
20210720:02:26:43:560,0.07880754,0.19517532,9.747427
20210720:02:26:43:564,0.08281065,0.197378,9.759542
20210720:02:26:43:568,0.084438704,0.1993125,9.749831
20210720:02:26:43:573,0.09187988,0.19034861,9.741768
20210720:02:26:43:577,0.09945514,0.18585709,9.756113
20210720:02:26:43:580,0.08793424,0.18693927,9.748931
20210720:02:26:43:584,0.07866389,0.1865562,9.74828
20210720:02:26:43:588,0.07222828,0.19998288,9.761668
20210720:02:26:43:592,0.079171464,0.19264705,9.74669
20210720:02:26:43:597,0.0842376,0.18831833,9.746652
20210720:02:26:43:600,0.07736144,0.1849473,9.751564
20210720:02:26:43:605,0.063953914,0.18497603,9.752321
20210720:02:26:43:608,0.07220912,0.18194975,9.751287
20210720:02:26:43:612,0.09390059,0.18386512,9.7515745
20210720:02:26:43:616,0.09156385,0.18402793,9.743117
20210720:02:26:43:621,0.090309285,0.18075265,9.756046
20210720:02:26:43:625,0.09310571,0.1978281,9.7614765
20210720:02:26:43:628,0.09266518,0.19703321,9.761419
20210720:02:26:43:632,0.092042685,0.20533632,9.7442665
20210720:02:26:43:638,0.088604614,0.21129309,9.738607
20210720:02:26:43:641,0.07969819,0.20112251,9.7442665
20210720:02:26:43:644,0.085702844,0.20742406,9.751651
20210720:02:26:43:648,0.07581001,0.19883366,9.747427
20210720:02:26:43:652,0.084821776,0.18705419,9.750435
20210720:02:26:43:656,0.086938255,0.20346884,9.746498
20210720:02:26:43:660,0.08683291,0.17369455,9.758259
20210720:02:26:43:664,0.0840269,0.19074126,9.762587
20210720:02:26:43:668,0.07956411,0.19856551,9.763889
20210720:02:26:43:673,0.08044518,0.19727264,9.7600975
20210720:02:26:43:676,0.06947015,0.19117221,9.76229
20210720:02:26:43:680,0.07982268,0.18980274,9.751306
