TIME,X,Y,Z
20210720:02:41:11:627,0.0042935098,0.001012291,-5.5850536E-4
20210720:02:41:11:628,3.4906585E-5,0.0,6.981317E-5
20210720:02:41:11:632,-2.7925268E-4,3.4906585E-5,6.806784E-4
20210720:02:41:11:638,0.0011693706,-8.3775807E-4,4.0142573E-4
20210720:02:41:11:640,0.0012915436,4.5378561E-4,-6.457718E-4
20210720:02:41:11:644,0.0016929694,9.948377E-4,1.0471976E-4
20210720:02:41:11:649,-0.0020769418,-0.0011170107,5.235988E-5
20210720:02:41:11:654,-0.0022863813,-5.2359875E-4,1.7453292E-4
20210720:02:41:11:657,-5.410521E-4,6.981317E-5,3.8397242E-4
20210720:02:41:11:661,0.0015009831,1.5707963E-4,1.0471976E-4
20210720:02:41:11:665,6.457718E-4,1.7453292E-4,1.7453292E-4
20210720:02:41:11:669,5.061455E-4,-1.2217305E-4,3.8397242E-4
20210720:02:41:11:673,1.5707963E-4,-4.1887903E-4,-5.2359875E-4
20210720:02:41:11:676,0.0,-3.4906584E-4,-0.0010471975
20210720:02:41:11:680,4.0142573E-4,8.726646E-5,1.7453292E-4
20210720:02:41:11:684,-2.7925268E-4,1.7453292E-4,5.061455E-4
20210720:02:41:11:688,-2.0943952E-4,1.7453292E-4,-1.7453292E-4
20210720:02:41:11:693,-6.981317E-5,-5.5850536E-4,3.1415926E-4
20210720:02:41:11:697,-8.0285146E-4,-0.001134464,8.726646E-5
20210720:02:41:11:701,4.5378561E-4,-2.7925268E-4,-5.5850536E-4
20210720:02:41:11:705,5.9341197E-4,1.0471976E-4,-0.0010646508
20210720:02:41:11:709,5.235988E-5,-5.7595863E-4,1.7453292E-4
20210720:02:41:11:712,-1.7453292E-5,-5.235988E-5,-1.0471976E-4
20210720:02:41:11:716,-3.4906585E-5,5.9341197E-4,-5.410521E-4
20210720:02:41:11:721,-3.4906585E-5,2.443461E-4,-8.0285146E-4
20210720:02:41:11:724,-3.4906584E-4,-1.0471976E-4,-7.853982E-4
20210720:02:41:11:728,-9.773844E-4,4.5378561E-4,3.4906585E-5
20210720:02:41:11:732,-6.457718E-4,-6.457718E-4,-6.981317E-5
20210720:02:41:11:737,-2.6179937E-4,5.235988E-5,1.3962634E-4
20210720:02:41:11:741,2.2689281E-4,1.5707963E-4,-6.806784E-4
20210720:02:41:11:744,-1.7453292E-4,1.7453292E-4,1.0471976E-4
20210720:02:41:11:748,1.0471976E-4,1.9198621E-4,-2.443461E-4
20210720:02:41:11:753,5.410521E-4,1.9198621E-4,3.1415926E-4
20210720:02:41:11:757,-8.2030473E-4,1.9198621E-4,2.0943952E-4
20210720:02:41:11:761,-1.7453292E-4,5.061455E-4,3.8397242E-4
20210720:02:41:11:765,-6.981317E-5,3.6651915E-4,5.410521E-4
20210720:02:41:11:769,-4.886922E-4,-2.0943952E-4,5.7595863E-4
20210720:02:41:11:773,-1.2217305E-4,1.2217305E-4,1.2217305E-4
20210720:02:41:11:777,-5.235988E-5,-4.363323E-4,5.235988E-5
20210720:02:41:11:781,-4.886922E-4,-1.5707963E-4,-2.6179937E-4
20210720:02:41:11:784,-1.2217305E-4,-2.9670598E-4,-1.2217305E-4
20210720:02:41:11:789,-3.6651915E-4,1.0471976E-4,1.3962634E-4
20210720:02:41:11:793,6.981317E-5,1.7453292E-4,-3.6651915E-4
20210720:02:41:11:796,8.726646E-5,9.424778E-4,-5.9341197E-4
20210720:02:41:11:801,-1.7453292E-5,1.2217305E-4,3.8397242E-4
20210720:02:41:11:805,-3.4906584E-4,8.0285146E-4,-6.981317E-5
20210720:02:41:11:808,-2.2689281E-4,4.1887903E-4,-8.5521134E-4
20210720:02:41:11:812,-3.8397242E-4,-0.0014660766,6.981317E-5
20210720:02:41:11:816,-2.2689281E-4,-0.0010297443,5.235988E-5
20210720:02:41:11:821,5.410521E-4,0.0,-2.6179937E-4
20210720:02:41:11:825,2.9670598E-4,5.9341197E-4,2.9670598E-4
20210720:02:41:11:829,0.0,2.443461E-4,8.726646E-5
