TIME,X,Y,Z
20210720:02:41:11:627,0.063838996,0.20414878,9.751545
20210720:02:41:11:628,0.059730545,0.19787598,9.757281
20210720:02:41:11:632,0.07363607,0.190272,9.750971
20210720:02:41:11:638,0.072266586,0.18095377,9.763152
20210720:02:41:11:640,0.08045476,0.20218554,9.761505
20210720:02:41:11:644,0.08951441,0.19135417,9.750636
20210720:02:41:11:648,0.085109085,0.18615398,9.747034
20210720:02:41:11:654,0.09272264,0.19487844,9.736874
20210720:02:41:11:657,0.093594134,0.20259735,9.7497835
20210720:02:41:11:661,0.08431421,0.20095013,9.739143
20210720:02:41:11:664,0.079238504,0.21521957,9.732678
20210720:02:41:11:668,0.083940715,0.19235975,9.747034
20210720:02:41:11:672,0.07890331,0.19201496,9.760614
20210720:02:41:11:676,0.07786902,0.1808963,9.755222
20210720:02:41:11:680,0.08375875,0.19514659,9.749706
20210720:02:41:11:684,0.094130434,0.20340179,9.750473
20210720:02:41:11:688,0.08451532,0.18299362,9.757933
20210720:02:41:11:692,0.09496362,0.18557936,9.745444
20210720:02:41:11:696,0.09275138,0.18192102,9.750827
20210720:02:41:11:701,0.083241604,0.2000499,9.750424
20210720:02:41:11:704,0.08414182,0.20241539,9.7472925
20210720:02:41:11:708,0.102969825,0.18938135,9.739326
20210720:02:41:11:712,0.08033025,0.20145771,9.755759
20210720:02:41:11:716,0.07940131,0.19914012,9.758986
20210720:02:41:11:721,0.09944557,0.18425776,9.746986
20210720:02:41:11:724,0.090634905,0.1914691,9.7543125
20210720:02:41:11:728,0.088700384,0.18979315,9.748308
20210720:02:41:11:732,0.08218816,0.18925685,9.752522
20210720:02:41:11:737,0.08829816,0.18947713,9.754265
20210720:02:41:11:740,0.08975383,0.1989773,9.753202
20210720:02:41:11:744,0.08802043,0.19545305,9.757646
20210720:02:41:11:748,0.08013872,0.20030849,9.745263
20210720:02:41:11:753,0.09584468,0.20473297,9.747456
20210720:02:41:11:756,0.08277234,0.18789694,9.752081
20210720:02:41:11:761,0.07138552,0.1875043,9.755902
20210720:02:41:11:764,0.075541854,0.19743545,9.752838
20210720:02:41:11:769,0.08089529,0.1882896,9.74128
20210720:02:41:11:773,0.08781932,0.18934305,9.746939
20210720:02:41:11:777,0.104923494,0.19257043,9.761974
20210720:02:41:11:780,0.08775228,0.19176598,9.768314
20210720:02:41:11:784,0.07289865,0.19649692,9.745723
20210720:02:41:11:789,0.095614836,0.19184259,9.75368
20210720:02:41:11:793,0.10275914,0.20705056,9.757587
20210720:02:41:11:796,0.08383536,0.21656992,9.745924
20210720:02:41:11:800,0.07997591,0.20312408,9.747064
20210720:02:41:11:805,0.091171205,0.20008823,9.73492
20210720:02:41:11:808,0.07507259,0.18916109,9.740082
20210720:02:41:11:812,0.07421068,0.18934305,9.743358
20210720:02:41:11:816,0.083624676,0.19140205,9.746221
20210720:02:41:11:821,0.09475293,0.20221429,9.746191
20210720:02:41:11:825,0.10512461,0.19480184,9.747791
20210720:02:41:11:828,0.08315541,0.18827045,9.748318
20210720:02:41:11:832,0.07818505,0.19092321,9.736088
20210720:02:41:11:837,0.08946653,0.20594923,9.752608
20210720:02:41:11:841,0.084409975,0.19598936,9.7470255
20210720:02:41:11:844,0.09178412,0.19111477,9.741155
20210720:02:41:11:848,0.08910261,0.19950405,9.731175
20210720:02:41:11:853,0.087407514,0.19815372,9.751756
20210720:02:41:11:856,0.08862377,0.19617131,9.73808
20210720:02:41:11:861,0.07662403,0.19401653,9.7479725
20210720:02:41:11:864,0.0789895,0.20344968,9.769827
20210720:02:41:11:870,0.06821559,0.20142896,9.749888
20210720:02:41:11:872,0.07747637,0.19028157,9.747379
20210720:02:41:11:877,0.06851248,0.18585709,9.752465
20210720:02:41:11:880,0.070657685,0.1922161,9.755424
20210720:02:41:11:885,0.07934384,0.19141163,9.736586
20210720:02:41:11:889,0.078481935,0.18425776,9.745703
20210720:02:41:11:892,0.07677726,0.18466957,9.754284
20210720:02:41:11:896,0.079516225,0.19797176,9.747389
20210720:02:41:11:901,0.08256166,0.2162443,9.749064
20210720:02:41:11:904,0.083682135,0.21044075,9.733436
20210720:02:41:11:908,0.08225519,0.20234835,9.771321
20210720:02:41:11:912,0.08033983,0.20892762,9.724854
20210720:02:41:11:916,0.08033025,0.18459296,9.728839
20210720:02:41:11:921,0.103008136,0.20562361,9.63262
20210720:02:41:11:924,0.08560708,0.20094056,9.739881
20210720:02:41:11:928,0.079899296,0.19787598,9.810873
20210720:02:41:11:932,0.052193597,0.16683756,9.792889
20210720:02:41:11:937,0.086976565,0.18426733,9.753384
20210720:02:41:11:941,0.09026141,0.19933166,9.716705
20210720:02:41:11:944,0.10386047,0.19823033,9.720947
20210720:02:41:11:948,0.09465716,0.19694704,9.773935
20210720:02:41:11:953,0.06393476,0.17739119,9.767137
20210720:02:41:11:956,0.07893205,0.1945241,9.741461
20210720:02:41:11:960,0.11065043,0.19999246,9.677852
20210720:02:41:11:964,0.091228664,0.21119733,9.744065
20210720:02:41:11:969,0.061377753,0.17724754,9.842228
20210720:02:41:11:972,0.058859054,0.15877388,9.835179
20210720:02:41:11:977,0.09682152,0.16432843,9.668188
20210720:02:41:11:981,0.11891521,0.19822074,9.635561
20210720:02:41:11:984,0.07564719,0.21027796,9.728848
20210720:02:41:11:988,0.06540959,0.19975303,9.782287
20210720:02:41:11:992,0.11213484,0.20085438,9.652339
20210720:02:41:11:996,0.1113208,0.2202953,9.7399
20210720:02:41:12:000,0.07332003,0.17913418,9.842755
20210720:02:41:12:004,0.07419152,0.18910362,9.78902
20210720:02:41:12:008,0.10605356,0.20253031,9.71568
20210720:02:41:12:013,0.073004,0.2079412,9.801785
20210720:02:41:12:016,0.041716572,0.18705419,9.826178
20210720:02:41:12:021,0.09556696,0.19596061,9.70348
20210720:02:41:12:024,0.11314997,0.20732829,9.805013
20210720:02:41:12:028,0.04222414,0.1876288,9.866831
20210720:02:41:12:032,0.09705136,0.19195752,9.703106
20210720:02:41:12:037,0.118714094,0.20793162,9.745225
20210720:02:41:12:041,0.053965304,0.19258958,9.807579
20210720:02:41:12:044,0.083078794,0.20035636,9.719012
20210720:02:41:12:049,0.10302729,0.2077784,9.780524
20210720:02:41:12:053,0.07267839,0.1691264,9.802829
20210720:02:41:12:057,0.08219773,0.18772456,9.704428
20210720:02:41:12:061,0.10446381,0.19727264,9.779356
20210720:02:41:12:064,0.054137688,0.17640479,9.780218
20210720:02:41:12:069,0.08959103,0.19185217,9.726071
20210720:02:41:12:072,0.09084559,0.20288466,9.787717
20210720:02:41:12:077,0.08088571,0.2049724,9.724932
20210720:02:41:12:080,0.107959345,0.20253031,9.735848
20210720:02:41:12:087,0.081508204,0.20667706,9.780841
20210720:02:41:12:089,0.09805692,0.21928972,9.738186
20210720:02:41:12:093,0.09692687,0.20267397,9.740312
20210720:02:41:12:096,0.079995066,0.19347066,9.757761
20210720:02:41:12:101,0.095078535,0.18052281,9.725333
20210720:02:41:12:104,0.08453447,0.20238666,9.763152
20210720:02:41:12:124,0.080876134,0.19198625,9.758966
20210720:02:41:12:124,0.09267476,0.18915151,9.751803
20210720:02:41:12:124,0.07672938,0.18561767,9.746384
20210720:02:41:12:125,0.08886319,0.20648554,9.755471
