TIME,X,Y,Z
20210720:04:47:15:531,0.08033025,0.18702547,9.753221
20210720:04:47:15:532,0.09411128,0.18868226,9.761304
20210720:04:47:15:537,0.08939949,0.20026061,9.75326
20210720:04:47:15:540,0.084572785,0.21093875,9.754935
20210720:04:47:15:544,0.07603027,0.21439599,9.763718
20210720:04:47:15:548,0.094695464,0.18963036,9.75913
20210720:04:47:15:552,0.09436986,0.18224663,9.766227
20210720:04:47:15:556,0.092243806,0.18306068,9.765786
20210720:04:47:15:560,0.0963331,0.19270451,9.755711
20210720:04:47:15:564,0.08319372,0.1985272,9.744659
20210720:04:47:15:568,0.08595184,0.19057846,9.752206
20210720:04:47:15:572,0.073080614,0.20814233,9.75122
20210720:04:47:15:577,0.080052525,0.20416793,9.756669
20210720:04:47:15:580,0.081632696,0.20772094,9.753192
20210720:04:47:15:584,0.08123048,0.19303012,9.756305
20210720:04:47:15:588,0.08821197,0.19723433,9.763085
20210720:04:47:15:592,0.080751635,0.19611384,9.765508
20210720:04:47:15:597,0.07501513,0.19389203,9.753039
20210720:04:47:15:600,0.06728664,0.1954339,9.7485
20210720:04:47:15:604,0.07541735,0.17977582,9.75507
20210720:04:47:15:609,0.10102573,0.18899828,9.752876
20210720:04:47:15:613,0.09285672,0.1857709,9.753968
20210720:04:47:15:616,0.07946835,0.19899647,9.762473
20210720:04:47:15:620,0.073396645,0.19623834,9.748384
20210720:04:47:15:624,0.09295248,0.19556798,9.753469
20210720:04:47:15:629,0.09121908,0.18356824,9.75122
20210720:04:47:15:632,0.07387549,0.17992905,9.759168
20210720:04:47:15:636,0.06978619,0.18335754,9.761391
20210720:04:47:15:640,0.08401733,0.18937178,9.743511
20210720:04:47:15:645,0.07875008,0.1823041,9.751516
20210720:04:47:15:648,0.08322245,0.19112433,9.75598
20210720:04:47:15:653,0.08499417,0.19347066,9.750272
20210720:04:47:15:656,0.092808835,0.20474255,9.7639475
20210720:04:47:15:661,0.07425856,0.18579963,9.761361
20210720:04:47:15:665,0.07905654,0.19665973,9.75598
20210720:04:47:15:668,0.06672161,0.18484195,9.749716
20210720:04:47:15:672,0.075321585,0.19009961,9.754629
20210720:04:47:15:677,0.074248984,0.18149965,9.759215
20210720:04:47:15:681,0.07543651,0.18556021,9.762875
20210720:04:47:15:684,0.07959284,0.20128532,9.764244
20210720:04:47:15:688,0.07543651,0.2102109,9.770096
20210720:04:47:15:693,0.08327033,0.20701225,9.761313
20210720:04:47:15:696,0.06578309,0.21065144,9.739028
20210720:04:47:15:700,0.08110598,0.20319112,9.754802
20210720:04:47:15:704,0.09197565,0.1984027,9.745024
20210720:04:47:15:708,0.090213515,0.19660227,9.75643
20210720:04:47:15:712,0.07902781,0.19021454,9.762261
20210720:04:47:15:717,0.086650945,0.18542613,9.769904
20210720:04:47:15:720,0.07761044,0.19580738,9.7553
20210720:04:47:15:724,0.067487754,0.19210117,9.75281
20210720:04:47:15:728,0.07336792,0.19232143,9.758919
20210720:04:47:15:733,0.0822935,0.1922544,9.768373
20210720:04:47:15:737,0.08853758,0.18585709,9.767471
20210720:04:47:15:740,0.08296388,0.18269674,9.759456
20210720:04:47:15:745,0.07534073,0.18904617,9.76231
20210720:04:47:15:748,0.08439083,0.20601627,9.749554
20210720:04:47:15:752,0.08573157,0.19977218,9.762722
20210720:04:47:15:757,0.07960242,0.18692012,9.760768
20210720:04:47:15:761,0.07054275,0.18798314,9.752694
20210720:04:47:15:764,0.087666094,0.20045215,9.761333
20210720:04:47:15:768,0.090443365,0.19775148,9.741126
20210720:04:47:15:772,0.07110779,0.20607373,9.737822
20210720:04:47:15:777,0.08133582,0.20273143,9.755203
20210720:04:47:15:781,0.08682334,0.20541294,9.759226
20210720:04:47:15:784,0.09266518,0.19217779,9.757062
20210720:04:47:15:788,0.079554535,0.19746417,9.753748
20210720:04:47:15:794,0.079899296,0.17325401,9.751326
20210720:04:47:15:796,0.07752425,0.18937178,9.757004
20210720:04:47:15:800,0.091515966,0.18284997,9.767308
20210720:04:47:15:804,0.09004114,0.19488801,9.75847
20210720:04:47:15:808,0.08803,0.18346289,9.741039
20210720:04:47:15:812,0.08221689,0.18743725,9.740638
20210720:04:47:15:816,0.091602154,0.17166427,9.7424755
20210720:04:47:15:820,0.09297164,0.20153432,9.754639
20210720:04:47:15:824,0.09124782,0.20585345,9.747197
20210720:04:47:15:828,0.08527189,0.19374838,9.737411
20210720:04:47:15:833,0.086018875,0.18688181,9.750741
20210720:04:47:15:836,0.08777143,0.18694885,9.74578
20210720:04:47:15:840,0.07649954,0.18969738,9.759015
20210720:04:47:15:845,0.08517612,0.20137152,9.749295
20210720:04:47:15:848,0.076480374,0.19350895,9.745627
20210720:04:47:15:863,0.086650945,0.19153613,9.749994
20210720:04:47:15:863,0.07752425,0.18501432,9.742025
20210720:04:47:15:864,0.07157706,0.19169894,9.771101
20210720:04:47:15:864,0.06533298,0.19611384,9.7516985
20210720:04:47:15:868,0.073463686,0.19752164,9.746604
20210720:04:47:15:878,0.07631757,0.1965448,9.738397
20210720:04:47:15:879,0.08070375,0.19167021,9.763555
20210720:04:47:15:880,0.07141425,0.17764018,9.771427
20210720:04:47:15:884,0.09586384,0.19085619,9.72224
20210720:04:47:15:908,0.07560889,0.20103633,9.795206
20210720:04:47:15:909,0.059357047,0.18899828,9.794995
20210720:04:47:15:909,0.0878289,0.21184854,9.824798
20210720:04:47:15:909,0.08367256,0.20899466,9.697696
20210720:04:47:15:909,0.07541735,0.20367952,9.744583
20210720:04:47:15:910,0.07140467,0.20383275,9.73287
20210720:04:47:15:912,0.097511046,0.1887014,9.775918
20210720:04:47:15:917,0.060429648,0.20324856,9.774071
20210720:04:47:15:922,0.09133401,0.20498198,9.815174
20210720:04:47:15:924,0.065505356,0.20240581,9.7496395
20210720:04:47:15:928,0.109280944,0.20245369,9.800004
20210720:04:47:15:932,0.07567593,0.20748152,9.731616
20210720:04:47:15:936,0.0994264,0.19459113,9.787151
20210720:04:47:15:944,0.063341,0.1802355,9.726837
20210720:04:47:15:944,0.09330683,0.19193836,9.801259
20210720:04:47:15:948,0.05620628,0.18380764,9.740666
20210720:04:47:15:952,0.093373865,0.19818243,9.789067
20210720:04:47:15:956,0.073616914,0.1922161,9.776129
20210720:04:47:15:961,0.108926594,0.19484013,9.741844
20210720:04:47:15:964,0.07186436,0.19141163,9.762444
20210720:04:47:15:968,0.076327145,0.19121052,9.669156
20210720:04:47:15:972,0.06175125,0.2009214,9.741738
20210720:04:47:15:977,0.0764325,0.19646819,9.674921
20210720:04:47:15:981,0.07338707,0.1993987,9.755558
20210720:04:47:15:985,0.09543288,0.196631,9.716945
20210720:04:47:15:988,0.072199546,0.18833748,9.751066
20210720:04:47:15:993,0.08026321,0.19284816,9.706295
20210720:04:47:15:996,0.08629661,0.18124108,9.745436
20210720:04:47:16:000,0.063139886,0.1875043,9.725946
20210720:04:47:16:004,0.077687055,0.17756356,9.812119
20210720:04:47:16:008,0.06871359,0.18140388,9.736414
20210720:04:47:16:013,0.09627564,0.199686,9.769329
20210720:04:47:16:016,0.0638773,0.18396087,9.718449
20210720:04:47:16:020,0.11302547,0.18687224,9.719789
20210720:04:47:16:024,0.073616914,0.18681477,9.761908
20210720:04:47:16:029,0.08410352,0.20743364,9.7838955
20210720:04:47:16:032,0.0775051,0.18603905,9.751776
20210720:04:47:16:036,0.10104489,0.19701406,9.701334
20210720:04:47:16:040,0.0941879,0.18156669,9.734834
20210720:04:47:16:045,0.08704359,0.20641848,9.712999
20210720:04:47:16:048,0.083624676,0.21197304,9.813737
20210720:04:47:16:052,0.058380216,0.18264887,9.78675
20210720:04:47:16:056,0.09905291,0.18394172,9.809351
20210720:04:47:16:061,0.07474698,0.17235379,9.746767
20210720:04:47:16:064,0.09967541,0.18036,9.739679
20210720:04:47:16:068,0.07053318,0.19058803,9.731521
20210720:04:47:16:072,0.077122025,0.20030849,9.715823
20210720:04:47:16:076,0.084888816,0.17197073,9.773467
20210720:04:47:16:080,0.068502896,0.1787511,9.749955
20210720:04:47:16:084,0.09648633,0.17904797,9.778207
20210720:04:47:16:089,0.066999346,0.18195933,9.729939
20210720:04:47:16:093,0.104013704,0.20316239,9.76049
20210720:04:47:16:096,0.08115386,0.18994638,9.720296
20210720:04:47:16:100,0.09162131,0.19477311,9.744899
20210720:04:47:16:104,0.092368305,0.2115804,9.772594
20210720:04:47:16:110,0.06621404,0.18687224,9.788655
20210720:04:47:16:112,0.08326076,0.19978178,9.760068
20210720:04:47:16:116,0.05332366,0.18413328,9.7661495
20210720:04:47:16:120,0.082523346,0.19124882,9.730716
20210720:04:47:16:124,0.09607452,0.19399737,9.761218
20210720:04:47:16:128,0.09478165,0.18648916,9.73219
20210720:04:47:16:132,0.092646025,0.19298224,9.701459
20210720:04:47:16:136,0.04520253,0.20832428,9.741969
20210720:04:47:16:140,0.07466079,0.19033903,9.724979
20210720:04:47:16:145,0.07208463,0.19435172,9.820364
20210720:04:47:16:148,0.061119184,0.18284997,9.758
20210720:04:47:16:152,0.08685206,0.1985272,9.7739935
20210720:04:47:16:157,0.06483498,0.18929517,9.755587
20210720:04:47:16:161,0.09086475,0.20676325,9.741202
20210720:04:47:16:164,0.087273434,0.20733786,9.754734
20210720:04:47:16:168,0.09126697,0.19758868,9.723514
20210720:04:47:16:172,0.11744039,0.20975122,9.773601
20210720:04:47:16:177,0.078548975,0.1916319,9.751086
20210720:04:47:16:180,0.089236684,0.18683392,9.724635
20210720:04:47:16:184,0.07722737,0.18479407,9.759781
20210720:04:47:16:188,0.09575849,0.2047617,9.735677
20210720:04:47:16:194,0.090596594,0.19444747,9.754198
20210720:04:47:16:196,0.079899296,0.19417934,9.750023
20210720:04:47:16:200,0.08954314,0.1908466,9.744659
20210720:04:47:16:204,0.07516836,0.19406441,9.765766
20210720:04:47:16:209,0.08404606,0.19994457,9.7452345
20210720:04:47:16:213,0.08424717,0.19691831,9.762338
20210720:04:47:16:216,0.060429648,0.18506221,9.763076
20210720:04:47:16:220,0.08023449,0.19045396,9.752915
20210720:04:47:16:224,0.063092,0.1841237,9.785571
20210720:04:47:16:229,0.06838798,0.17583975,9.74217
20210720:04:47:16:233,0.10850522,0.19839312,9.740905
20210720:04:47:16:236,0.052720323,0.18647958,9.764225
20210720:04:47:16:240,0.08910261,0.19564459,9.732803
20210720:04:47:16:244,0.10624509,0.18859605,9.757004
20210720:04:47:16:249,0.069230735,0.17432661,9.759791
20210720:04:47:16:253,0.091065854,0.19177556,9.739776
20210720:04:47:16:257,0.07635588,0.19449538,9.765566
20210720:04:47:16:260,0.07509174,0.18839495,9.730371
20210720:04:47:16:264,0.113351084,0.19064549,9.761936
20210720:04:47:16:268,0.06356127,0.17877024,9.77248
20210720:04:47:16:272,0.10162907,0.18963036,9.739077
20210720:04:47:16:277,0.09808566,0.18909405,9.773352
20210720:04:47:16:280,0.068282634,0.19918801,9.753106
20210720:04:47:16:284,0.09071152,0.19700448,9.753738
20210720:04:47:16:289,0.08082825,0.18604863,9.75711
20210720:04:47:16:295,0.086334914,0.19590315,9.755731
20210720:04:47:16:297,0.078951195,0.18742768,9.765087
20210720:04:47:16:300,0.07553227,0.18731275,9.748855
20210720:04:47:16:304,0.08474516,0.20883185,9.7534895
20210720:04:47:16:311,0.08020575,0.18389384,9.756698
20210720:04:47:16:312,0.071787745,0.19145952,9.753881
20210720:04:47:16:316,0.079611994,0.18951543,9.747313
20210720:04:47:16:320,0.0766336,0.17945021,9.745358
20210720:04:47:16:325,0.09392932,0.18566556,9.749361
20210720:04:47:16:328,0.08431421,0.18776287,9.758316
20210720:04:47:16:332,0.078539394,0.19278112,9.76637
20210720:04:47:16:336,0.08152736,0.18216045,9.743003
20210720:04:47:16:340,0.08364383,0.17931613,9.744726
20210720:04:47:16:344,0.09233957,0.17798495,9.755998
20210720:04:47:16:364,0.08212112,0.18905574,9.755855
20210720:04:47:16:364,0.07674853,0.19958065,9.76028
20210720:04:47:16:365,0.072822034,0.20388065,9.749257
20210720:04:47:16:365,0.0714334,0.20723253,9.741632
20210720:04:47:16:366,0.07920977,0.20433074,9.750779
20210720:04:47:16:368,0.09168835,0.18585709,9.744966
20210720:04:47:16:372,0.08972511,0.19811541,9.758622
