TIME,X,Y,Z
20210720:04:47:15:532,0.0,9.250245E-4,-7.15585E-4
20210720:04:47:15:537,7.5049157E-4,7.15585E-4,-3.4906585E-5
20210720:04:47:15:541,4.363323E-4,2.443461E-4,6.457718E-4
20210720:04:47:15:545,9.5993106E-4,6.1086525E-4,7.5049157E-4
20210720:04:47:15:550,0.0012391837,-2.0943952E-4,1.7453292E-5
20210720:04:47:15:552,0.0014137167,8.726646E-5,5.2359875E-4
20210720:04:47:15:556,6.806784E-4,-2.9670598E-4,7.330383E-4
20210720:04:47:15:561,4.1887903E-4,6.981317E-5,-7.330383E-4
20210720:04:47:15:564,-3.4906585E-5,1.3962634E-4,-7.853982E-4
20210720:04:47:15:568,-1.2217305E-4,-1.5707963E-4,-4.886922E-4
20210720:04:47:15:572,-2.6179937E-4,-1.7453292E-5,-7.5049157E-4
20210720:04:47:15:577,4.0142573E-4,1.2217305E-4,-3.4906585E-5
20210720:04:47:15:580,5.5850536E-4,1.3962634E-4,3.1415926E-4
20210720:04:47:15:584,2.2689281E-4,4.5378561E-4,2.6179937E-4
20210720:04:47:15:589,3.4906584E-4,3.3161257E-4,-9.424778E-4
20210720:04:47:15:593,-5.235988E-5,6.283185E-4,-5.061455E-4
20210720:04:47:15:597,2.9670598E-4,6.6322513E-4,-3.1415926E-4
20210720:04:47:15:601,-3.8397242E-4,5.5850536E-4,4.712389E-4
20210720:04:47:15:605,4.363323E-4,0.0010995574,2.7925268E-4
20210720:04:47:15:609,6.981317E-5,8.726646E-4,3.8397242E-4
20210720:04:47:15:613,4.5378561E-4,-5.9341197E-4,5.7595863E-4
20210720:04:47:15:617,-7.330383E-4,-4.0142573E-4,4.1887903E-4
20210720:04:47:15:621,3.1415926E-4,4.886922E-4,5.9341197E-4
20210720:04:47:15:624,-5.235988E-5,2.0943952E-4,7.5049157E-4
20210720:04:47:15:629,0.0,5.9341197E-4,4.5378561E-4
20210720:04:47:15:633,-2.443461E-4,2.2689281E-4,-1.5707963E-4
20210720:04:47:15:637,1.3962634E-4,6.1086525E-4,5.235988E-5
20210720:04:47:15:641,3.3161257E-4,2.2689281E-4,3.3161257E-4
20210720:04:47:15:645,9.424778E-4,-1.3962634E-4,1.2217305E-4
20210720:04:47:15:649,-4.0142573E-4,-1.7453292E-5,-6.981317E-5
20210720:04:47:15:653,1.2217305E-4,-4.886922E-4,5.061455E-4
20210720:04:47:15:656,3.3161257E-4,-8.3775807E-4,4.1887903E-4
20210720:04:47:15:661,5.061455E-4,-2.6179937E-4,2.6179937E-4
20210720:04:47:15:665,-3.4906585E-5,6.981317E-5,5.5850536E-4
20210720:04:47:15:668,-4.363323E-4,5.7595863E-4,-4.5378561E-4
20210720:04:47:15:672,0.0,2.2689281E-4,-6.1086525E-4
20210720:04:47:15:677,0.0,1.5707963E-4,-1.7453292E-5
20210720:04:47:15:681,-1.2217305E-4,4.712389E-4,-1.0471976E-4
20210720:04:47:15:685,-1.3962634E-4,3.3161257E-4,-5.235988E-5
20210720:04:47:15:688,1.5707963E-4,1.7453292E-4,3.1415926E-4
20210720:04:47:15:693,1.7453292E-5,-0.0010297443,5.7595863E-4
20210720:04:47:15:696,9.424778E-4,-6.1086525E-4,4.1887903E-4
20210720:04:47:15:700,2.7925268E-4,0.0015358897,-4.712389E-4
20210720:04:47:15:704,-6.981317E-5,1.9198621E-4,-3.1415926E-4
20210720:04:47:15:708,-1.2217305E-4,-1.3962634E-4,-4.0142573E-4
20210720:04:47:15:712,-1.3962634E-4,-4.5378561E-4,-0.0011868239
20210720:04:47:15:717,-5.7595863E-4,-2.6179937E-4,-8.726646E-4
20210720:04:47:15:720,-2.0943952E-4,-3.4906585E-5,-5.061455E-4
20210720:04:47:15:724,-1.5707963E-4,1.2217305E-4,-5.061455E-4
20210720:04:47:15:729,-1.3962634E-4,-5.9341197E-4,-8.901179E-4
20210720:04:47:15:734,-4.5378561E-4,-8.726646E-5,-3.6651915E-4
20210720:04:47:15:738,1.0471976E-4,5.410521E-4,4.5378561E-4
20210720:04:47:15:740,-8.726646E-5,2.0943952E-4,8.726646E-5
20210720:04:47:15:745,-1.3962634E-4,1.5707963E-4,-1.7453292E-5
20210720:04:47:15:748,-5.7595863E-4,-1.5707963E-4,-8.5521134E-4
20210720:04:47:15:752,-6.6322513E-4,-4.5378561E-4,2.443461E-4
20210720:04:47:15:757,-2.2689281E-4,5.235988E-5,-5.235988E-5
20210720:04:47:15:761,1.3962634E-4,0.0012042772,-5.5850536E-4
20210720:04:47:15:764,0.0012217305,5.7595863E-4,-4.5378561E-4
20210720:04:47:15:768,6.457718E-4,2.2689281E-4,-7.5049157E-4
20210720:04:47:15:772,2.9670598E-4,-1.3962634E-4,-2.2689281E-4
20210720:04:47:15:777,0.001256637,-9.0757123E-4,-7.15585E-4
20210720:04:47:15:781,2.0943952E-4,2.7925268E-4,-1.5707963E-4
20210720:04:47:15:784,6.6322513E-4,7.5049157E-4,6.1086525E-4
20210720:04:47:15:788,1.0471976E-4,-1.7453292E-4,2.9670598E-4
20210720:04:47:15:794,-8.726646E-5,-2.0943952E-4,6.981317E-4
20210720:04:47:15:798,-1.3962634E-4,-4.712389E-4,7.6794485E-4
20210720:04:47:15:801,-1.3962634E-4,3.4906585E-5,7.6794485E-4
20210720:04:47:15:804,1.5707963E-4,4.5378561E-4,7.6794485E-4
20210720:04:47:15:808,1.7453292E-5,-4.1887903E-4,-4.1887903E-4
20210720:04:47:15:813,-1.0471976E-4,-8.2030473E-4,0.0
20210720:04:47:15:817,-1.3962634E-4,-1.2217305E-4,-8.726646E-5
20210720:04:47:15:820,-1.3962634E-4,5.410521E-4,-3.6651915E-4
20210720:04:47:15:824,-1.3962634E-4,2.0943952E-4,2.6179937E-4
20210720:04:47:15:828,-1.3962634E-4,1.5707963E-4,1.2217305E-4
20210720:04:47:15:833,1.5707963E-4,1.5707963E-4,3.4906584E-4
20210720:04:47:15:836,1.7453292E-5,4.712389E-4,1.3962634E-4
20210720:04:47:15:840,3.1415926E-4,3.3161257E-4,-6.981317E-5
20210720:04:47:15:845,-5.235988E-5,6.283185E-4,-5.5850536E-4
20210720:04:47:15:849,-1.2217305E-4,2.2689281E-4,-4.5378561E-4
20210720:04:47:15:863,2.9670598E-4,-1.3962634E-4,-4.363323E-4
20210720:04:47:15:863,3.6651915E-4,-1.7453292E-5,-6.1086525E-4
20210720:04:47:15:864,-3.6651915E-4,4.363323E-4,4.1887903E-4
20210720:04:47:15:864,-7.5049157E-4,0.0010821042,2.6179937E-4
20210720:04:47:15:869,-2.443461E-4,8.726646E-4,2.443461E-4
20210720:04:47:15:878,-1.5707963E-4,-1.5707963E-4,-5.235988E-5
20210720:04:47:15:879,4.712389E-4,-8.3775807E-4,5.061455E-4
20210720:04:47:15:880,-2.2689281E-4,0.0013089969,7.330383E-4
20210720:04:47:15:884,0.0028099802,-0.0019896755,-7.330383E-4
20210720:04:47:15:908,2.0943952E-4,-0.001012291,2.6179937E-4
20210720:04:47:15:909,-7.15585E-4,6.981317E-5,2.443461E-4
20210720:04:47:15:909,4.363323E-4,-0.0016057029,3.6651915E-4
20210720:04:47:15:909,2.6179937E-4,3.4906585E-5,-1.5707963E-4
20210720:04:47:15:910,0.0012391837,-0.0010995574,1.7453292E-4
20210720:04:47:15:910,5.2359875E-4,-8.901179E-4,1.0471976E-4
20210720:04:47:15:913,-0.0016231562,-6.283185E-4,3.4906584E-4
20210720:04:47:15:917,-8.901179E-4,-0.0032114058,2.6179937E-4
20210720:04:47:15:923,-0.0012217305,2.9670598E-4,5.5850536E-4
20210720:04:47:15:925,8.0285146E-4,2.2689281E-4,2.9670598E-4
20210720:04:47:15:928,-9.250245E-4,0.0011693706,3.8397242E-4
20210720:04:47:15:932,-9.773844E-4,-1.0471976E-4,-1.5707963E-4
20210720:04:47:15:936,-7.15585E-4,0.0,-2.6179937E-4
20210720:04:47:15:944,-3.6651915E-4,0.0019547688,1.5707963E-4
20210720:04:47:15:944,0.0013962634,0.0,5.410521E-4
20210720:04:47:15:949,-0.0022340214,0.0022863813,4.1887903E-4
20210720:04:47:15:952,0.0024783674,-0.0028972465,-4.712389E-4
20210720:04:47:15:956,-0.0012217305,0.0021118484,3.1415926E-4
20210720:04:47:15:961,0.0020769418,-0.0024260078,3.8397242E-4
20210720:04:47:15:964,-0.0014835298,0.0021816615,2.6179937E-4
20210720:04:47:15:968,-4.363323E-4,-0.0013962634,-1.7453292E-4
20210720:04:47:15:972,-5.235988E-5,3.8397242E-4,-6.981317E-4
20210720:04:47:15:977,6.806784E-4,-0.0016231562,4.0142573E-4
20210720:04:47:15:981,-5.235988E-5,-2.6179937E-4,-3.4906585E-5
20210720:04:47:15:986,-0.001012291,4.0142573E-4,-9.948377E-4
20210720:04:47:15:989,8.3775807E-4,-3.4906584E-4,2.2689281E-4
20210720:04:47:15:994,1.7453292E-5,0.001256637,6.806784E-4
20210720:04:47:15:996,7.5049157E-4,-0.0017976891,1.2217305E-4
20210720:04:47:16:000,-7.330383E-4,-9.948377E-4,8.5521134E-4
20210720:04:47:16:004,-8.726646E-4,4.712389E-4,4.712389E-4
20210720:04:47:16:008,0.0,2.6179937E-4,1.5707963E-4
20210720:04:47:16:013,4.886922E-4,2.443461E-4,-5.2359875E-4
20210720:04:47:16:016,-8.726646E-5,4.0142573E-4,0.0
20210720:04:47:16:020,0.0010646508,-0.0029670596,-4.1887903E-4
20210720:04:47:16:024,-8.901179E-4,-1.5707963E-4,-1.0471976E-4
20210720:04:47:16:029,-6.981317E-5,-0.0019896755,1.7453292E-4
20210720:04:47:16:033,-9.0757123E-4,-8.0285146E-4,-1.9198621E-4
20210720:04:47:16:036,5.235988E-5,-0.0019198621,6.1086525E-4
20210720:04:47:16:040,-6.806784E-4,-4.886922E-4,4.363323E-4
20210720:04:47:16:045,-8.5521134E-4,9.0757123E-4,-9.0757123E-4
20210720:04:47:16:049,0.0012391837,-8.726646E-5,2.2689281E-4
20210720:04:47:16:052,6.981317E-5,6.806784E-4,6.806784E-4
20210720:04:47:16:056,-3.4906584E-4,-6.283185E-4,1.2217305E-4
20210720:04:47:16:061,0.001012291,-0.0015009831,4.1887903E-4
20210720:04:47:16:064,0.002635447,-0.0034732053,-3.4906585E-5
20210720:04:47:16:068,-3.1415926E-4,9.424778E-4,5.061455E-4
20210720:04:47:16:072,-2.9670598E-4,7.15585E-4,7.330383E-4
20210720:04:47:16:077,-3.6651915E-4,0.0013962634,1.3962634E-4
20210720:04:47:16:080,7.6794485E-4,-0.0017278759,-1.7453292E-5
20210720:04:47:16:084,-2.443461E-4,-8.3775807E-4,3.3161257E-4
20210720:04:47:16:089,-2.0943952E-4,0.0012391837,2.6179937E-4
20210720:04:47:16:093,0.0017976891,-8.5521134E-4,-5.061455E-4
20210720:04:47:16:097,2.9670598E-4,3.4906585E-5,2.9670598E-4
20210720:04:47:16:100,1.7453292E-4,-0.0019373155,-5.235988E-5
20210720:04:47:16:104,-9.0757123E-4,-8.2030473E-4,6.981317E-5
20210720:04:47:16:110,0.0011693706,-0.001134464,-2.0943952E-4
20210720:04:47:16:113,3.8397242E-4,5.235988E-5,-5.7595863E-4
20210720:04:47:16:116,-8.0285146E-4,7.6794485E-4,4.1887903E-4
20210720:04:47:16:120,-2.443461E-4,-6.806784E-4,-9.0757123E-4
20210720:04:47:16:124,-5.9341197E-4,1.9198621E-4,-3.8397242E-4
20210720:04:47:16:129,-2.0943952E-4,6.6322513E-4,-6.1086525E-4
20210720:04:47:16:132,0.0011693706,9.250245E-4,-1.3962634E-4
