TIME,X,Y,Z
20210720:02:38:19:571,0.10344867,0.18400876,9.751039
20210720:02:38:19:572,0.08262869,0.19578823,9.754763
20210720:02:38:19:576,0.07864474,0.20850624,9.76277
20210720:02:38:19:580,0.075034276,0.21162829,9.747695
20210720:02:38:19:584,0.07590577,0.19542432,9.764579
20210720:02:38:19:588,0.09119993,0.20036595,9.747753
20210720:02:38:19:592,0.085291035,0.1945241,9.744228
20210720:02:38:19:596,0.08237969,0.19494548,9.730553
20210720:02:38:19:600,0.08309796,0.18162414,9.74578
20210720:02:38:19:604,0.08010998,0.18454507,9.7383585
20210720:02:38:19:608,0.072994426,0.19338445,9.759331
20210720:02:38:19:612,0.085894376,0.18623058,9.754657
20210720:02:38:19:616,0.09247365,0.19313547,9.756113
20210720:02:38:19:620,0.084007755,0.1909328,9.748606
20210720:02:38:19:624,0.0733775,0.17781258,9.755165
20210720:02:38:19:628,0.09181284,0.18839495,9.754897
20210720:02:38:19:633,0.09073067,0.1955105,9.759504
20210720:02:38:19:636,0.09598833,0.20062453,9.754772
20210720:02:38:19:640,0.09796116,0.19531897,9.74216
20210720:02:38:19:644,0.08810662,0.18400876,9.738904
20210720:02:38:19:648,0.09046251,0.18581879,9.745119
20210720:02:38:19:652,0.09652463,0.19860382,9.754907
20210720:02:38:19:656,0.0879917,0.20622696,9.755271
20210720:02:38:19:660,0.07994718,0.20710802,9.752168
20210720:02:38:19:665,0.07777324,0.19748333,9.754926
20210720:02:38:19:668,0.06665457,0.18942924,9.746259
20210720:02:38:19:672,0.08975383,0.19206287,9.765499
20210720:02:38:19:676,0.08165186,0.19986795,9.74894
20210720:02:38:19:681,0.08581776,0.19620962,9.748855
20210720:02:38:19:684,0.08513781,0.18286912,9.748739
20210720:02:38:19:688,0.08597099,0.19445707,9.762204
20210720:02:38:19:692,0.08592311,0.19620004,9.755672
20210720:02:38:19:696,0.08575072,0.19656396,9.759159
20210720:02:38:19:701,0.076547414,0.20212808,9.745397
20210720:02:38:19:704,0.07191224,0.19888155,9.745157
20210720:02:38:19:708,0.07800309,0.19457199,9.746804
20210720:02:38:19:712,0.08527189,0.20145771,9.751478
20210720:02:38:19:717,0.080847405,0.19615217,9.7548685
20210720:02:38:19:721,0.08945695,0.19608511,9.743759
20210720:02:38:19:724,0.08047391,0.19112433,9.744535
20210720:02:38:19:728,0.08891107,0.19791429,9.751459
20210720:02:38:19:733,0.082580805,0.19610427,9.76432
20210720:02:38:19:737,0.07935342,0.19945616,9.740638
20210720:02:38:19:740,0.07793605,0.20262608,9.748318
20210720:02:38:19:744,0.08038772,0.19301097,9.749888
20210720:02:38:19:748,0.0839024,0.19637242,9.752005
20210720:02:38:19:752,0.07985142,0.20165882,9.755347
20210720:02:38:19:757,0.061760828,0.20704098,9.754916
20210720:02:38:19:760,0.06636727,0.1955105,9.73943
20210720:02:38:19:766,0.08165186,0.19205329,9.73356
20210720:02:38:19:768,0.08822154,0.19294393,9.75119
20210720:02:38:19:772,0.07835743,0.19281943,9.753949
20210720:02:38:19:776,0.08721598,0.2020802,9.749199
20210720:02:38:19:781,0.07997591,0.20308577,9.746978
20210720:02:38:19:784,0.08720641,0.19863255,9.743836
20210720:02:38:19:789,0.084505744,0.19558713,9.744238
20210720:02:38:19:792,0.081354976,0.19744502,9.749687
20210720:02:38:19:796,0.08019618,0.20701225,9.76251
20210720:02:38:19:800,0.07810844,0.19748333,9.746392
20210720:02:38:19:805,0.08291599,0.20009781,9.756956
20210720:02:38:19:808,0.07855855,0.18582836,9.747504
20210720:02:38:19:812,0.07996634,0.19833566,9.754304
20210720:02:38:19:816,0.07296569,0.21451089,9.760567
20210720:02:38:19:820,0.09853577,0.19747375,9.749869
20210720:02:38:19:824,0.10536403,0.1819306,9.746135
20210720:02:38:19:828,0.09508811,0.18898872,9.746536
20210720:02:38:19:832,0.07825209,0.19268535,9.750128
20210720:02:38:19:837,0.093594134,0.19718644,9.713314
20210720:02:38:19:841,0.090414636,0.19657353,9.791231
20210720:02:38:19:844,0.06783252,0.17504488,9.791491
20210720:02:38:19:848,0.111426145,0.1989773,9.803499
20210720:02:38:19:852,0.056675542,0.17561948,9.792486
20210720:02:38:19:857,0.097597234,0.18117402,9.8284
20210720:02:38:19:861,0.0673058,0.178052,9.778073
20210720:02:38:19:866,0.11370543,0.19455282,9.801727
20210720:02:38:19:868,0.069269046,0.18343416,9.77541
20210720:02:38:19:872,0.09162131,0.18704462,9.81051
20210720:02:38:19:876,0.05467399,0.17632817,9.789996
20210720:02:38:19:882,0.10036494,0.1913063,9.806334
20210720:02:38:19:886,0.06854121,0.1775923,9.779462
20210720:02:38:19:888,0.09722374,0.18006313,9.798587
20210720:02:38:19:892,0.061684214,0.17690277,9.789249
20210720:02:38:19:898,0.092301264,0.1881651,9.806411
20210720:02:38:19:901,0.06992984,0.16982551,9.787008
20210720:02:38:19:905,0.08768524,0.18284039,9.7949095
20210720:02:38:19:908,0.062345013,0.18041746,9.786625
20210720:02:38:19:912,0.08653603,0.18413328,9.796978
20210720:02:38:19:917,0.07896077,0.20091183,9.72019
20210720:02:38:19:921,0.091515966,0.1943996,9.776512
20210720:02:38:19:924,0.07167282,0.19752164,9.70459
20210720:02:38:19:929,0.08410352,0.18801187,9.756592
20210720:02:38:19:933,0.091860734,0.19396864,9.686825
20210720:02:38:19:936,0.102117494,0.20385191,9.760548
20210720:02:38:19:941,0.07985142,0.18991765,9.709771
20210720:02:38:19:944,0.09182242,0.18872055,9.775928
20210720:02:38:19:949,0.09597876,0.19609469,9.709216
20210720:02:38:19:952,0.086085916,0.18632635,9.7800455
20210720:02:38:19:956,0.071720704,0.19679381,9.712615
20210720:02:38:19:960,0.07686345,0.19054015,9.771733
20210720:02:38:19:965,0.07505344,0.20252074,9.704868
20210720:02:38:19:968,0.08049306,0.1967555,9.776406
20210720:02:38:19:972,0.07164409,0.21150379,9.709206
20210720:02:38:19:976,0.08539639,0.2149227,9.773802
20210720:02:38:19:981,0.07862559,0.22183716,9.726502
20210720:02:38:19:985,0.09068278,0.22184673,9.798635
