TIME,X,Y,Z
20210720:04:08:56:985,0.087378785,0.21655075,9.75325
20210720:04:08:56:985,0.08525273,0.18761922,9.746365
20210720:04:08:56:988,0.08230308,0.19520405,9.736577
20210720:04:08:56:992,0.0775051,0.19812499,9.747111
20210720:04:08:56:996,0.08214985,0.19806752,9.7548685
20210720:04:08:57:000,0.081852965,0.19379626,9.748452
20210720:04:08:57:005,0.07947792,0.20746237,9.745483
20210720:04:08:57:008,0.07382761,0.19176598,9.749036
20210720:04:08:57:012,0.08963891,0.18468872,9.7551365
20210720:04:08:57:016,0.09710882,0.19925503,9.745244
20210720:04:08:57:020,0.07070556,0.19302054,9.737468
20210720:04:08:57:024,0.0744884,0.1851963,9.740599
20210720:04:08:57:029,0.07900866,0.19787598,9.744228
20210720:04:08:57:033,0.08316499,0.2018312,9.745167
20210720:04:08:57:036,0.08720641,0.20552784,9.739038
20210720:04:08:57:041,0.09111374,0.20030849,9.736596
20210720:04:08:57:045,0.07615477,0.21292114,9.744545
20210720:04:08:57:049,0.09663956,0.20506816,9.7562475
20210720:04:08:57:052,0.072132505,0.21569842,9.760251
20210720:04:08:57:058,0.08050264,0.20231962,9.741375
20210720:04:08:57:060,0.08669883,0.20800824,9.737008
20210720:04:08:57:064,0.07092583,0.20227174,9.743414
20210720:04:08:57:069,0.07530243,0.18993682,9.747235
20210720:04:08:57:073,0.0718069,0.19526152,9.758421
20210720:04:08:57:076,0.08118259,0.19390161,9.754946
20210720:04:08:57:080,0.07170156,0.19598936,9.732114
20210720:04:08:57:084,0.07548439,0.20234835,9.747964
20210720:04:08:57:088,0.07906611,0.19688958,9.756171
20210720:04:08:57:092,0.07083006,0.1985272,9.764244
20210720:04:08:57:096,0.0796503,0.21852358,9.739881
20210720:04:08:57:100,0.075446084,0.19963811,9.738013
20210720:04:08:57:104,0.076308,0.1985751,9.743894
20210720:04:08:57:108,0.09218634,0.20130448,9.754849
20210720:04:08:57:112,0.08503247,0.19562542,9.755089
20210720:04:08:57:116,0.093718626,0.20170671,9.749104
20210720:04:08:57:120,0.09788454,0.2036508,9.742074
20210720:04:08:57:125,0.08330864,0.19514659,9.73333
20210720:04:08:57:130,0.07813717,0.18354908,9.75326
20210720:04:08:57:132,0.0739138,0.19580738,9.766888
20210720:04:08:57:136,0.08353848,0.20213766,9.7523775
20210720:04:08:57:142,0.07196013,0.19406441,9.740359
20210720:04:08:57:144,0.07985142,0.19610427,9.74396
20210720:04:08:57:148,0.07818505,0.18731275,9.758345
20210720:04:08:57:152,0.08174762,0.19243635,9.75597
20210720:04:08:57:157,0.07631757,0.19772275,9.748595
20210720:04:08:57:160,0.0737031,0.20117041,9.749936
20210720:04:08:57:164,0.07434475,0.18627848,9.737123
20210720:04:08:57:168,0.07971734,0.18850987,9.761764
20210720:04:08:57:172,0.07348284,0.1955584,9.756669
20210720:04:08:57:176,0.07004476,0.20031807,9.756123
20210720:04:08:57:181,0.07511089,0.19198625,9.747274
20210720:04:08:57:184,0.07243896,0.19570205,9.747561
20210720:04:08:57:188,0.08541554,0.20266439,9.751718
20210720:04:08:57:192,0.075896196,0.18679562,9.756305
20210720:04:08:57:196,0.07362649,0.19420807,9.746508
20210720:04:08:57:200,0.07536947,0.19730137,9.736922
20210720:04:08:57:204,0.075388625,0.19892943,9.739947
20210720:04:08:57:208,0.08230308,0.19045396,9.7409725
20210720:04:08:57:212,0.08169016,0.19549136,9.760567
20210720:04:08:57:216,0.085894376,0.206792,9.753288
20210720:04:08:57:220,0.07807013,0.1953094,9.751076
20210720:04:08:57:224,0.090692356,0.18070477,9.732411
20210720:04:08:57:228,0.0883652,0.18443015,9.752274
20210720:04:08:57:232,0.08076122,0.18740854,9.74646
20210720:04:08:57:236,0.071816474,0.18817468,9.752503
20210720:04:08:57:242,0.07555143,0.20778798,9.752005
20210720:04:08:57:244,0.08105809,0.20156305,9.737755
20210720:04:08:57:248,0.09272264,0.1925034,9.763765
20210720:04:08:57:252,0.09175538,0.1915074,9.761859
20210720:04:08:57:258,0.08073248,0.20920534,9.750012
20210720:04:08:57:260,0.091132894,0.19639157,9.743989
20210720:04:08:57:264,0.07555143,0.19272366,9.73493
20210720:04:08:57:268,0.07513005,0.19228312,9.745176
20210720:04:08:57:274,0.08289684,0.1852729,9.758316
20210720:04:08:57:276,0.08289684,0.1965448,9.7523775
20210720:04:08:57:281,0.07398084,0.20416793,9.753106
20210720:04:08:57:285,0.06393476,0.20514478,9.741643
20210720:04:08:57:288,0.07451714,0.19298224,9.740809
20210720:04:08:57:292,0.0739521,0.19171809,9.753164
20210720:04:08:57:297,0.069949,0.19809625,9.755385
20210720:04:08:57:300,0.0765953,0.20001161,9.752992
20210720:04:08:57:304,0.071193986,0.20486705,9.749706
20210720:04:08:57:309,0.07386591,0.17363709,9.749974
20210720:04:08:57:312,0.086219996,0.18764795,9.74669
20210720:04:08:57:316,0.09326852,0.20608331,9.742266
20210720:04:08:57:320,0.07260177,0.19714814,9.781309
20210720:04:08:57:326,0.049119443,0.18111658,9.809112
20210720:04:08:57:328,0.05427176,0.18352993,9.788751
20210720:04:08:57:332,0.087378785,0.19426553,9.698758
