TIME,X,Y,Z
20210720:06:42:05:411,-6.806784E-4,2.2689281E-4,-1.3962634E-4
20210720:06:42:05:413,-3.3161257E-4,-8.726646E-4,-9.773844E-4
20210720:06:42:05:416,1.7453292E-5,-2.2689281E-4,-4.886922E-4
20210720:06:42:05:420,-8.726646E-5,-3.1415926E-4,1.7453292E-5
20210720:06:42:05:425,-3.6651915E-4,1.0471976E-4,-9.424778E-4
20210720:06:42:05:428,0.001850049,4.886922E-4,-3.4906585E-5
20210720:06:42:05:433,0.0016057029,5.235988E-5,-1.9198621E-4
20210720:06:42:05:437,3.4906585E-5,3.4906585E-5,5.2359875E-4
20210720:06:42:05:441,8.726646E-5,1.5707963E-4,4.5378561E-4
20210720:06:42:05:445,2.2689281E-4,1.9198621E-4,-6.1086525E-4
20210720:06:42:05:448,-4.886922E-4,1.9198621E-4,-0.0014486233
20210720:06:42:05:453,-7.5049157E-4,1.9198621E-4,-4.363323E-4
20210720:06:42:05:457,-3.4906584E-4,1.9198621E-4,-7.15585E-4
20210720:06:42:05:461,1.7453292E-5,0.0010821042,-3.1415926E-4
20210720:06:42:05:464,2.0943952E-4,7.853982E-4,-6.806784E-4
20210720:06:42:05:469,2.443461E-4,2.7925268E-4,-4.363323E-4
20210720:06:42:05:474,5.5850536E-4,2.0943952E-4,1.5707963E-4
20210720:06:42:05:477,4.363323E-4,-2.2689281E-4,-3.4906585E-5
20210720:06:42:05:480,5.9341197E-4,5.5850536E-4,-0.0012217305
20210720:06:42:05:484,4.363323E-4,2.443461E-4,3.4906584E-4
20210720:06:42:05:488,2.7925268E-4,-9.948377E-4,4.1887903E-4
20210720:06:42:05:493,2.6179937E-4,-4.363323E-4,0.0
20210720:06:42:05:496,2.443461E-4,-7.853982E-4,-3.1415926E-4
20210720:06:42:05:500,2.443461E-4,-8.726646E-5,1.7453292E-4
20210720:06:42:05:504,-4.886922E-4,1.3962634E-4,2.6179937E-4
20210720:06:42:05:509,0.0,-6.981317E-4,2.7925268E-4
20210720:06:42:05:512,-5.410521E-4,3.4906585E-5,7.330383E-4
20210720:06:42:05:516,-3.1415926E-4,-5.7595863E-4,3.4906584E-4
20210720:06:42:05:521,-7.15585E-4,3.6651915E-4,2.9670598E-4
20210720:06:42:05:525,-3.3161257E-4,2.2689281E-4,-4.5378561E-4
20210720:06:42:05:529,1.7453292E-5,5.061455E-4,3.4906585E-5
20210720:06:42:05:533,-2.0943952E-4,-9.948377E-4,-5.235988E-5
20210720:06:42:05:537,-1.2217305E-4,-8.2030473E-4,8.726646E-5
20210720:06:42:05:542,-0.001134464,1.7453292E-5,-4.886922E-4
20210720:06:42:05:545,-8.726646E-5,7.853982E-4,-2.7925268E-4
20210720:06:42:05:549,-2.2689281E-4,2.2689281E-4,-3.6651915E-4
20210720:06:42:05:553,6.1086525E-4,-6.806784E-4,1.7453292E-4
20210720:06:42:05:558,3.1415926E-4,-8.2030473E-4,2.6179937E-4
20210720:06:42:05:561,2.6179937E-4,-8.5521134E-4,2.7925268E-4
20210720:06:42:05:566,2.443461E-4,-1.0471976E-4,-0.0013439035
20210720:06:42:05:570,-5.235988E-5,1.3962634E-4,-1.0471976E-4
20210720:06:42:05:573,6.981317E-5,-8.726646E-4,2.0943952E-4
20210720:06:42:05:578,-6.981317E-5,-6.806784E-4,-4.712389E-4
20210720:06:42:05:580,-3.6651915E-4,4.886922E-4,3.4906585E-5
20210720:06:42:05:585,1.3962634E-4,2.443461E-4,-1.9198621E-4
20210720:06:42:05:588,2.2689281E-4,-2.2689281E-4,-2.2689281E-4
20210720:06:42:05:592,-5.235988E-5,-5.061455E-4,-1.0471976E-4
20210720:06:42:05:596,6.981317E-5,-1.7453292E-4,-7.853982E-4
20210720:06:42:05:601,5.410521E-4,-2.9670598E-4,-1.9198621E-4
20210720:06:42:05:604,0.0,5.410521E-4,-2.2689281E-4
20210720:06:42:05:609,-8.726646E-5,2.443461E-4,-5.235988E-5
20210720:06:42:05:612,-0.0021467549,-6.806784E-4,3.4906584E-4
20210720:06:42:05:617,-5.7595863E-4,-0.001012291,2.9670598E-4
20210720:06:42:05:621,-6.283185E-4,-0.001012291,-4.5378561E-4
20210720:06:42:05:625,4.1887903E-4,-2.443461E-4,-5.9341197E-4
20210720:06:42:05:629,-9.0757123E-4,2.443461E-4,-1.0471976E-4
20210720:06:42:05:632,-5.235988E-5,-2.2689281E-4,2.0943952E-4
20210720:06:42:05:637,-1.0471976E-4,5.5850536E-4,-3.4906585E-5
20210720:06:42:05:641,-3.6651915E-4,2.443461E-4,-1.9198621E-4
20210720:06:42:05:645,4.5378561E-4,-2.2689281E-4,-2.2689281E-4
20210720:06:42:05:649,4.1887903E-4,8.726646E-4,-3.6651915E-4
20210720:06:42:05:653,2.7925268E-4,4.363323E-4,1.7453292E-4
20210720:06:42:05:656,2.6179937E-4,2.2689281E-4,2.6179937E-4
20210720:06:42:05:661,-5.235988E-5,6.457718E-4,5.9341197E-4
20210720:06:42:05:665,6.981317E-5,2.6179937E-4,1.3962634E-4
20210720:06:42:05:668,2.2689281E-4,-1.0471976E-4,5.7595863E-4
20210720:06:42:05:674,2.443461E-4,-4.1887903E-4,2.0943952E-4
20210720:06:42:05:677,-4.886922E-4,-5.2359875E-4,-3.4906585E-5
20210720:06:42:05:681,3.1415926E-4,-6.1086525E-4,2.2689281E-4
20210720:06:42:05:684,3.8397242E-4,5.235988E-5,-1.7453292E-5
20210720:06:42:05:688,-1.5707963E-4,4.886922E-4,1.0471976E-4
20210720:06:42:05:693,1.7453292E-4,3.6651915E-4,-4.886922E-4
20210720:06:42:05:696,-1.9198621E-4,5.410521E-4,-4.0142573E-4
20210720:06:42:05:700,-2.443461E-4,-5.235988E-5,-1.3962634E-4
20210720:06:42:05:704,-2.6179937E-4,9.0757123E-4,8.726646E-5
20210720:06:42:05:709,1.5707963E-4,0.0012042772,-5.235988E-5
20210720:06:42:05:715,-1.9198621E-4,1.7453292E-4,1.0471976E-4
20210720:06:42:05:717,1.7453292E-4,5.235988E-5,2.443461E-4
20210720:06:42:05:720,-1.9198621E-4,-6.981317E-4,-4.712389E-4
20210720:06:42:05:724,-2.443461E-4,3.4906585E-5,3.4906585E-5
20210720:06:42:05:729,1.5707963E-4,0.0012391837,2.443461E-4
20210720:06:42:05:732,9.948377E-4,2.9670598E-4,2.7925268E-4
20210720:06:42:05:736,-4.1887903E-4,0.0010297443,-1.7453292E-5
20210720:06:42:05:742,8.901179E-4,-0.0021991148,-1.9198621E-4
20210720:06:42:05:745,-0.0017802358,0.0020769418,-2.2689281E-4
20210720:06:42:05:749,-9.5993106E-4,0.0018151425,-8.0285146E-4
20210720:06:42:05:752,0.0030892328,-0.0017278759,-9.5993106E-4
20210720:06:42:05:758,4.1887903E-4,-0.0026005406,1.3962634E-4
20210720:06:42:05:761,-0.0014137167,7.330383E-4,-3.4906584E-4
20210720:06:42:05:765,-3.3161257E-4,3.3161257E-4,5.235988E-5
20210720:06:42:05:768,8.5521134E-4,-9.773844E-4,-5.061455E-4
20210720:06:42:05:774,-3.3161257E-4,0.0016406095,4.712389E-4
20210720:06:42:05:777,0.002687807,-0.00418879,3.1415926E-4
20210720:06:42:05:781,-0.0014835298,0.0019198621,2.7925268E-4
20210720:06:42:05:784,2.0943952E-4,-0.0022863813,-1.3962634E-4
20210720:06:42:05:788,5.235988E-5,0.0021118484,-8.726646E-5
20210720:06:42:05:792,2.2689281E-4,2.6179937E-4,-6.457718E-4
20210720:06:42:05:797,-3.1415926E-4,-4.1887903E-4,4.363323E-4
20210720:06:42:05:800,-0.0013439035,1.7453292E-5,-5.5850536E-4
20210720:06:42:05:804,-6.981317E-5,-0.0016406095,-1.5707963E-4
20210720:06:42:05:808,-8.5521134E-4,0.001134464,-3.4906584E-4
20210720:06:42:05:813,1.7453292E-4,5.5850536E-4,-4.363323E-4
20210720:06:42:05:816,-5.235988E-5,6.1086525E-4,8.726646E-5
20210720:06:42:05:820,-8.726646E-4,-2.0943952E-4,5.061455E-4
20210720:06:42:05:825,-4.1887903E-4,-1.9198621E-4,3.1415926E-4
20210720:06:42:05:829,-7.330383E-4,-1.2217305E-4,-3.3161257E-4
20210720:06:42:05:832,-7.853982E-4,0.0011519173,-5.235988E-5
20210720:06:42:05:837,2.0943952E-4,-3.3161257E-4,2.2689281E-4
20210720:06:42:05:841,-7.5049157E-4,9.250245E-4,2.7925268E-4
20210720:06:42:05:844,8.726646E-5,-0.001256637,2.7925268E-4
20210720:06:42:05:849,2.2689281E-4,3.8397242E-4,5.9341197E-4
20210720:06:42:05:852,6.981317E-4,-2.0943952E-4,4.712389E-4
20210720:06:42:05:857,-5.410521E-4,-4.886922E-4,-1.2217305E-4
20210720:06:42:05:861,-9.424778E-4,-0.0013788101,2.0943952E-4
20210720:06:42:05:864,-1.9198621E-4,-1.9198621E-4,2.7925268E-4
20210720:06:42:05:868,-0.001012291,7.5049157E-4,2.7925268E-4
20210720:06:42:05:874,-2.0943952E-4,0.0016231562,-3.3161257E-4
20210720:06:42:05:876,2.9670598E-4,0.001134464,-3.8397242E-4
20210720:06:42:05:881,0.0011519173,-8.3775807E-4,-2.6179937E-4
20210720:06:42:05:884,-2.0943952E-4,-5.410521E-4,-3.6651915E-4
20210720:06:42:05:889,-5.061455E-4,-0.0011170107,-2.6179937E-4
20210720:06:42:05:893,1.2217305E-4,-0.0010297443,1.9198621E-4
20210720:06:42:05:896,2.2689281E-4,0.0,2.6179937E-4
20210720:06:42:05:900,-5.235988E-5,4.712389E-4,2.7925268E-4
20210720:06:42:05:904,-3.4906584E-4,5.235988E-5,2.7925268E-4
20210720:06:42:05:908,-2.7925268E-4,3.4906585E-5,2.7925268E-4
20210720:06:42:05:912,1.5707963E-4,9.250245E-4,-1.7453292E-5
20210720:06:42:05:916,-5.061455E-4,8.901179E-4,-3.3161257E-4
20210720:06:42:05:920,0.0,7.5049157E-4,-2.443461E-4
20210720:06:42:05:925,2.0943952E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:42:05:929,-5.235988E-5,-4.0142573E-4,6.457718E-4
20210720:06:42:05:932,-3.6651915E-4,8.5521134E-4,3.4906584E-4
20210720:06:42:05:936,4.712389E-4,8.726646E-4,2.9670598E-4
20210720:06:42:05:941,1.0471976E-4,2.9670598E-4,-1.7453292E-5
20210720:06:42:05:945,1.0471976E-4,2.0943952E-4,1.0471976E-4
20210720:06:42:05:948,-2.0943952E-4,-9.948377E-4,2.443461E-4
20210720:06:42:05:952,-5.7595863E-4,4.886922E-4,4.0142573E-4
20210720:06:42:05:957,1.0471976E-4,8.2030473E-4,-2.443461E-4
20210720:06:42:05:961,-6.457718E-4,8.726646E-4,1.9198621E-4
20210720:06:42:05:965,-1.7453292E-5,-5.7595863E-4,2.6179937E-4
20210720:06:42:05:968,-8.5521134E-4,-2.443461E-4,2.7925268E-4
20210720:06:42:05:973,1.2217305E-4,-4.363323E-4,-1.3962634E-4
20210720:06:42:05:977,3.6651915E-4,8.726646E-5,0.0010995574
20210720:06:42:05:980,-4.712389E-4,1.7453292E-4,8.5521134E-4
20210720:06:42:05:984,0.0,-4.363323E-4,6.981317E-5
20210720:06:42:05:990,2.0943952E-4,4.5378561E-4,1.2217305E-4
20210720:06:42:05:993,-5.235988E-5,4.886922E-4,2.6179937E-4
20210720:06:42:05:996,-6.806784E-4,5.5850536E-4,-1.3962634E-4
20210720:06:42:06:001,-9.0757123E-4,6.981317E-5,2.0943952E-4
20210720:06:42:06:005,5.235988E-5,3.4906585E-5,-1.5707963E-4
20210720:06:42:06:009,5.410521E-4,-5.7595863E-4,2.0943952E-4
20210720:06:42:06:012,4.1887903E-4,-5.235988E-5,2.6179937E-4
20210720:06:42:06:016,2.7925268E-4,-2.7925268E-4,-1.7453292E-5
20210720:06:42:06:021,5.7595863E-4,1.0471976E-4,-3.3161257E-4
20210720:06:42:06:025,4.363323E-4,-0.0013264503,-1.2217305E-4
20210720:06:42:06:028,2.7925268E-4,-0.0011868239,-3.4906584E-4
20210720:06:42:06:033,-1.7453292E-4,-1.7453292E-5,-1.2217305E-4
20210720:06:42:06:036,1.7453292E-4,1.5707963E-4,8.726646E-5
20210720:06:42:06:041,-5.235988E-5,6.283185E-4,5.5850536E-4
20210720:06:42:06:044,-3.6651915E-4,2.6179937E-4,0.0013439035
20210720:06:42:06:048,5.9341197E-4,-2.2689281E-4,-4.1887903E-4
20210720:06:42:06:053,3.1415926E-4,-3.1415926E-4,1.5707963E-4
20210720:06:42:06:058,-4.886922E-4,7.330383E-4,-1.5707963E-4
20210720:06:42:06:060,3.1415926E-4,0.0012915436,2.0943952E-4
20210720:06:42:06:065,-4.886922E-4,5.061455E-4,-1.5707963E-4
20210720:06:42:06:068,1.2217305E-4,-5.235988E-5,-2.2689281E-4
20210720:06:42:06:073,-5.061455E-4,7.6794485E-4,1.9198621E-4
20210720:06:42:06:102,-7.5049157E-4,4.1887903E-4,2.6179937E-4
20210720:06:42:06:102,-7.853982E-4,2.2689281E-4,2.7925268E-4
20210720:06:42:06:102,-4.712389E-4,1.9198621E-4,2.7925268E-4
20210720:06:42:06:103,1.2217305E-4,-1.0471976E-4,2.7925268E-4
20210720:06:42:06:103,-5.061455E-4,-4.1887903E-4,-3.3161257E-4
20210720:06:42:06:104,-7.5049157E-4,8.726646E-5,-3.8397242E-4
20210720:06:42:06:104,-3.4906584E-4,4.886922E-4,3.4906585E-5
20210720:06:42:06:108,-2.7925268E-4,3.6651915E-4,-5.061455E-4
20210720:06:42:06:117,3.4906585E-5,-8.726646E-5,-2.7925268E-4
20210720:06:42:06:117,-8.726646E-5,1.7453292E-5,5.061455E-4
20210720:06:42:06:118,-3.6651915E-4,1.5707963E-4,0.0
20210720:06:42:06:120,4.5378561E-4,1.9198621E-4,1.0471976E-4
20210720:06:42:06:124,4.1887903E-4,-4.1887903E-4,-1.7453292E-4
20210720:06:42:06:146,-0.0017278759,-9.0757123E-4,6.457718E-4
20210720:06:42:06:146,-6.981317E-4,-9.948377E-4,7.853982E-4
20210720:06:42:06:147,-4.712389E-4,2.9670598E-4,8.0285146E-4
20210720:06:42:06:147,6.981317E-4,-2.7925268E-4,-5.235988E-5
20210720:06:42:06:147,-9.948377E-4,-1.3962634E-4,-6.981317E-5
20210720:06:42:06:148,0.0032114058,1.3962634E-4,-3.3161257E-4
20210720:06:42:06:152,3.6651915E-4,-6.981317E-4,1.7453292E-4
20210720:06:42:06:158,-2.7925268E-4,3.4906585E-5,2.6179937E-4
20210720:06:42:06:161,-1.3962634E-4,6.1086525E-4,-5.9341197E-4
20210720:06:42:06:165,-0.0011868239,-8.0285146E-4,1.3962634E-4
20210720:06:42:06:169,-9.250245E-4,-2.0943952E-4,2.6179937E-4
20210720:06:42:06:174,-0.0014486233,1.2217305E-4,2.7925268E-4
20210720:06:42:06:176,1.5707963E-4,-5.5850536E-4,2.7925268E-4
20210720:06:42:06:180,-5.061455E-4,-5.235988E-5,2.7925268E-4
20210720:06:42:06:186,0.0,1.3962634E-4,2.7925268E-4
