TIME,X,Y,Z
20210720:01:47:46:065,0.088738695,0.19982007,9.756601
20210720:01:47:46:065,0.09148724,0.19653523,9.748931
20210720:01:47:46:069,0.08067502,0.20953096,9.750128
20210720:01:47:46:072,0.07872135,0.1960085,9.753633
20210720:01:47:46:076,0.075790845,0.19483055,9.755731
20210720:01:47:46:081,0.0682539,0.19304927,9.764101
20210720:01:47:46:084,0.07078218,0.19262789,9.760644
20210720:01:47:46:088,0.08008126,0.20188865,9.756774
20210720:01:47:46:093,0.081795506,0.20304745,9.75392
20210720:01:47:46:096,0.09846873,0.18902701,9.749802
20210720:01:47:46:101,0.08344272,0.20069157,9.759552
20210720:01:47:46:104,0.078548975,0.20076817,9.753087
20210720:01:47:46:108,0.08012914,0.19121052,9.752234
20210720:01:47:46:112,0.08670841,0.18138471,9.748481
20210720:01:47:46:116,0.08140285,0.19278112,9.739277
20210720:01:47:46:120,0.0789895,0.19694704,9.745139
20210720:01:47:46:124,0.07739017,0.20269312,9.755816
20210720:01:47:46:128,0.08375875,0.19325039,9.746652
20210720:01:47:46:132,0.085645385,0.19349937,9.738186
20210720:01:47:46:136,0.07473741,0.19393991,9.732621
20210720:01:47:46:140,0.064432755,0.187217,9.753326
20210720:01:47:46:144,0.08304049,0.18617313,9.742591
20210720:01:47:46:149,0.09357498,0.19072211,9.746517
20210720:01:47:46:152,0.09361329,0.19721518,9.746259
20210720:01:47:46:156,0.09879434,0.18022592,9.758096
20210720:01:47:46:160,0.088958964,0.17828183,9.754284
20210720:01:47:46:165,0.08656476,0.20002118,9.753881
20210720:01:47:46:168,0.075762115,0.2010076,9.7499075
20210720:01:47:46:172,0.06786125,0.19290562,9.745253
20210720:01:47:46:177,0.07631757,0.20263565,9.737582
20210720:01:47:46:183,0.08398859,0.19145952,9.751421
20210720:01:47:46:184,0.089686796,0.19855593,9.751776
20210720:01:47:46:188,0.08445786,0.1985272,9.753461
20210720:01:47:46:192,0.076585725,0.19809625,9.75302
20210720:01:47:46:196,0.08491755,0.19774191,9.746479
20210720:01:47:46:201,0.091640465,0.19691831,9.7457905
