TIME,X,Y,Z
20210720:01:47:46:065,-4.0142573E-4,-5.7595863E-4,1.5707963E-4
20210720:01:47:46:070,-2.7925268E-4,-1.7453292E-5,-4.0142573E-4
20210720:01:47:46:072,-1.2217305E-4,-8.901179E-4,-1.9198621E-4
20210720:01:47:46:076,-1.0471976E-4,-9.5993106E-4,8.726646E-5
20210720:01:47:46:081,6.457718E-4,-8.726646E-5,3.3161257E-4
20210720:01:47:46:084,1.3962634E-4,-1.3962634E-4,1.7453292E-4
20210720:01:47:46:088,-5.235988E-5,3.4906584E-4,3.3161257E-4
20210720:01:47:46:093,-8.726646E-5,3.6651915E-4,4.886922E-4
20210720:01:47:46:097,2.0943952E-4,2.443461E-4,5.2359875E-4
20210720:01:47:46:102,8.2030473E-4,-9.5993106E-4,-2.2689281E-4
20210720:01:47:46:104,9.250245E-4,3.3161257E-4,-9.0757123E-4
20210720:01:47:46:108,1.9198621E-4,-5.061455E-4,-5.9341197E-4
20210720:01:47:46:113,0.001134464,-1.7453292E-5,-2.0943952E-4
20210720:01:47:46:116,2.2689281E-4,1.7453292E-4,-6.6322513E-4
20210720:01:47:46:121,-3.4906585E-5,2.0943952E-4,6.981317E-5
20210720:01:47:46:125,-8.726646E-5,-2.0943952E-4,-7.330383E-4
20210720:01:47:46:128,2.0943952E-4,5.9341197E-4,1.9198621E-4
20210720:01:47:46:132,6.981317E-5,9.0757123E-4,1.7453292E-5
20210720:01:47:46:136,2.2689281E-4,5.9341197E-4,1.2217305E-4
20210720:01:47:46:140,6.981317E-5,-1.7453292E-5,3.3161257E-4
20210720:01:47:46:144,2.2689281E-4,-3.8397242E-4,-2.443461E-4
20210720:01:47:46:149,6.981317E-5,1.2217305E-4,-4.712389E-4
20210720:01:47:46:152,6.806784E-4,2.0943952E-4,-1.9198621E-4
20210720:01:47:46:156,0.0010297443,2.0943952E-4,-1.7453292E-5
20210720:01:47:46:161,5.2359875E-4,2.2689281E-4,4.363323E-4
20210720:01:47:46:165,0.0021991148,8.5521134E-4,-5.410521E-4
20210720:01:47:46:169,0.0011693706,5.7595863E-4,8.726646E-5
20210720:01:47:46:172,0.0011693706,2.7925268E-4,-2.9670598E-4
20210720:01:47:46:178,6.806784E-4,2.2689281E-4,-1.7453292E-4
20210720:01:47:46:183,1.3962634E-4,-5.2359875E-4,4.0142573E-4
20210720:01:47:46:185,5.235988E-5,-3.3161257E-4,5.061455E-4
20210720:01:47:46:188,-5.061455E-4,0.0,5.2359875E-4
20210720:01:47:46:192,-2.9670598E-4,-2.443461E-4,8.726646E-5
20210720:01:47:46:198,-1.2217305E-4,-1.5707963E-4,1.3962634E-4
20210720:01:47:46:201,-4.1887903E-4,-4.0142573E-4,-0.0011693706
20210720:01:47:46:204,-2.7925268E-4,1.2217305E-4,-7.5049157E-4
20210720:01:47:46:208,-5.7595863E-4,6.457718E-4,-2.443461E-4
20210720:01:47:46:212,-1.7453292E-4,2.9670598E-4,4.0142573E-4
20210720:01:47:46:219,-1.0471976E-4,-3.8397242E-4,1.9198621E-4
20210720:01:47:46:220,-4.1887903E-4,-1.2217305E-4,-8.726646E-5
20210720:01:47:46:224,-2.7925268E-4,1.5707963E-4,0.0
20210720:01:47:46:229,0.0010646508,2.0943952E-4,4.363323E-4
20210720:01:47:46:233,6.457718E-4,2.0943952E-4,5.061455E-4
20210720:01:47:46:236,3.3161257E-4,-5.2359875E-4,5.2359875E-4
20210720:01:47:46:241,8.726646E-5,-1.7453292E-5,-2.0943952E-4
20210720:01:47:46:244,-6.981317E-5,-8.726646E-4,-3.4906585E-5
20210720:01:47:46:249,-8.726646E-5,-2.0943952E-4,0.0
20210720:01:47:46:252,-4.0142573E-4,1.3962634E-4,0.0
20210720:01:47:46:257,-2.7925268E-4,-2.2689281E-4,-5.5850536E-4
20210720:01:47:46:260,2.9670598E-4,5.9341197E-4,-4.0142573E-4
20210720:01:47:46:265,-7.853982E-4,-1.3962634E-4,5.5850536E-4
20210720:01:47:46:268,-3.3161257E-4,-7.15585E-4,6.6322513E-4
20210720:01:47:46:272,3.4906585E-5,-5.5850536E-4,2.2689281E-4
20210720:01:47:46:276,1.7453292E-4,1.3962634E-4,3.4906585E-5
20210720:01:47:46:283,8.726646E-4,0.0010297443,0.0
20210720:01:47:46:285,4.363323E-4,4.1887903E-4,-1.2217305E-4
20210720:01:47:46:289,2.9670598E-4,-8.726646E-4,4.1887903E-4
20210720:01:47:46:292,0.0010297443,4.1887903E-4,6.981317E-5
20210720:01:47:46:298,7.853982E-4,3.8397242E-4,-2.9670598E-4
20210720:01:47:46:301,1.5707963E-4,-4.886922E-4,-3.4906585E-5
20210720:01:47:46:305,-6.806784E-4,2.7925268E-4,2.9670598E-4
20210720:01:47:46:309,8.726646E-4,-0.0012042772,4.886922E-4
20210720:01:47:46:312,4.886922E-4,-1.3962634E-4,5.2359875E-4
20210720:01:47:46:317,7.5049157E-4,-6.457718E-4,6.457718E-4
20210720:01:47:46:321,1.5707963E-4,-1.5707963E-4,-7.6794485E-4
20210720:01:47:46:324,5.5850536E-4,7.330383E-4,-4.363323E-4
20210720:01:47:46:328,4.363323E-4,-7.5049157E-4,1.0471976E-4
20210720:01:47:46:333,-0.0013962634,9.948377E-4,-2.7925268E-4
20210720:01:47:46:336,0.0,-0.0019198621,2.6179937E-4
20210720:01:47:46:340,-0.0012740904,1.0471976E-4,4.886922E-4
20210720:01:47:46:344,0.0019198621,-1.7453292E-4,-2.2689281E-4
20210720:01:47:46:349,8.0285146E-4,0.0010471975,7.15585E-4
20210720:01:47:46:352,7.330383E-4,0.0012042772,1.0471976E-4
20210720:01:47:46:357,5.9341197E-4,0.0,4.5378561E-4
20210720:01:47:46:360,-0.0010471975,8.2030473E-4,-3.4906584E-4
20210720:01:47:46:366,0.001256637,-9.948377E-4,3.8397242E-4
20210720:01:47:46:369,-2.443461E-4,0.0015882496,8.2030473E-4
20210720:01:47:46:373,-0.0010646508,-3.4906585E-5,6.981317E-5
20210720:01:47:46:378,-3.3161257E-4,-4.363323E-4,-1.0471976E-4
20210720:01:47:46:382,-9.0757123E-4,-4.886922E-4,-1.7453292E-5
20210720:01:47:46:385,-2.9670598E-4,-0.0019896755,-0.001012291
20210720:01:47:46:389,-0.0021467549,0.00143117,-1.5707963E-4
20210720:01:47:46:392,-3.8397242E-4,-0.0027227136,-1.7453292E-5
20210720:01:47:46:398,6.6322513E-4,-0.0017802358,1.2217305E-4
20210720:01:47:46:401,0.002042035,-0.001553343,-4.1887903E-4
20210720:01:47:46:404,0.0015707964,-3.1415926E-4,2.443461E-4
20210720:01:47:46:409,0.0013089969,5.7595863E-4,4.712389E-4
20210720:01:47:46:413,0.001012291,-0.0012391837,2.0943952E-4
20210720:01:47:46:418,-0.0012915436,0.0024958209,3.4906584E-4
20210720:01:47:46:421,0.0015184365,-0.0017278759,-8.726646E-4
20210720:01:47:46:425,1.0471976E-4,-3.4906585E-5,-6.981317E-5
20210720:01:47:46:428,0.0011170107,-0.0019547688,4.1887903E-4
20210720:01:47:46:434,0.0023038345,-0.002094395,-5.5850536E-4
20210720:01:47:46:437,-9.424778E-4,0.002984513,8.726646E-5
20210720:01:47:46:441,-1.2217305E-4,-0.0015184365,4.5378561E-4
20210720:01:47:46:444,-2.7925268E-4,-7.5049157E-4,5.061455E-4
20210720:01:47:46:448,-9.5993106E-4,-8.0285146E-4,2.0943952E-4
20210720:01:47:46:452,6.283185E-4,-0.0016580628,3.4906584E-4
20210720:01:47:46:456,-8.5521134E-4,0.0018675023,4.886922E-4
20210720:01:47:46:460,0.0010995574,-8.2030473E-4,-2.2689281E-4
20210720:01:47:46:464,2.7925268E-4,-6.457718E-4,-3.4906585E-5
20210720:01:47:46:468,0.0015358897,-0.0021816615,-4.363323E-4
20210720:01:47:46:472,9.250245E-4,-9.250245E-4,2.2689281E-4
20210720:01:47:46:476,2.443461E-4,9.773844E-4,-5.7595863E-4
20210720:01:47:46:481,3.3161257E-4,-0.0019198621,-7.853982E-4
20210720:01:47:46:484,-0.0019198621,0.0020071287,2.9670598E-4
20210720:01:47:46:488,0.0012915436,-0.0021816615,1.7453292E-4
20210720:01:47:46:493,8.726646E-4,-8.726646E-4,-7.15585E-4
20210720:01:47:46:497,7.330383E-4,0.0017627826,-6.806784E-4
20210720:01:47:46:501,4.1887903E-4,-0.0016057029,-5.410521E-4
20210720:01:47:46:504,-0.0013264503,0.0024958209,2.0943952E-4
20210720:01:47:46:508,5.061455E-4,-0.0014660766,4.712389E-4
20210720:01:47:46:513,-7.5049157E-4,3.1415926E-4,5.2359875E-4
20210720:01:47:46:516,2.0943952E-4,0.001972222,-2.2689281E-4
20210720:01:47:46:520,9.0757123E-4,-0.0011868239,-1.5707963E-4
20210720:01:47:46:524,-0.0017627826,3.4906584E-4,4.0142573E-4
20210720:01:47:46:529,0.001134464,-0.0019547688,-2.443461E-4
20210720:01:47:46:533,-7.15585E-4,3.6651915E-4,-3.4906585E-5
20210720:01:47:46:537,-8.3775807E-4,3.8397242E-4,2.9670598E-4
