TIME,X,Y,Z
20210720:07:57:03:547,0.06527551,0.20298043,9.743864
20210720:07:57:03:548,0.08070375,0.19921674,9.749343
20210720:07:57:03:552,0.09325894,0.2080657,9.759312
20210720:07:57:03:556,0.08088571,0.20253031,9.752886
20210720:07:57:03:560,0.07458418,0.18732235,9.763248
20210720:07:57:03:564,0.075187504,0.17882772,9.752579
20210720:07:57:03:568,0.077150755,0.18582836,9.75436
20210720:07:57:03:572,0.09783666,0.19878578,9.75368
20210720:07:57:03:576,0.09603622,0.19990626,9.761486
20210720:07:57:03:583,0.08973468,0.1891132,9.754935
20210720:07:57:03:584,0.08312669,0.18233283,9.75436
20210720:07:57:03:588,0.09677364,0.18705419,9.756458
20210720:07:57:03:592,0.08673713,0.17612706,9.751776
20210720:07:57:03:596,0.086593494,0.19101898,9.756438
20210720:07:57:03:600,0.06921159,0.1913063,9.747954
20210720:07:57:03:604,0.08151778,0.1884907,9.751862
20210720:07:57:03:608,0.08338525,0.1867669,9.753144
20210720:07:57:03:613,0.082590386,0.1935281,9.754926
20210720:07:57:03:616,0.06788998,0.17756356,9.760988
20210720:07:57:03:620,0.082322225,0.18601032,9.756448
20210720:07:57:03:624,0.07966945,0.19235016,9.751507
20210720:07:57:03:629,0.076997526,0.17866491,9.755233
20210720:07:57:03:632,0.08061756,0.17880857,9.754025
20210720:07:57:03:636,0.083117105,0.19203414,9.759753
20210720:07:57:03:641,0.07686345,0.19502209,9.761582
20210720:07:57:03:645,0.074890636,0.18884505,9.757856
20210720:07:57:03:649,0.07621223,0.1716451,9.755558
20210720:07:57:03:652,0.07559931,0.1802355,9.755089
20210720:07:57:03:657,0.0737893,0.17408718,9.744995
20210720:07:57:03:661,0.08313626,0.18284039,9.736097
20210720:07:57:03:665,0.09434113,0.17655802,9.742591
20210720:07:57:03:668,0.081948735,0.19763656,9.743195
20210720:07:57:03:672,0.06415503,0.18672858,9.759819
20210720:07:57:03:676,0.06634811,0.19355685,9.759303
20210720:07:57:03:681,0.058983553,0.20185994,9.748595
20210720:07:57:03:685,0.06698018,0.1945624,9.751391
20210720:07:57:03:689,0.06514144,0.18582836,9.756161
20210720:07:57:03:693,0.0690392,0.18306068,9.761985
20210720:07:57:03:696,0.07367438,0.19198625,9.761582
20210720:07:57:03:700,0.081259206,0.19495507,9.765404
20210720:07:57:03:704,0.08532935,0.18404707,9.765691
20210720:07:57:03:708,0.08610507,0.19383456,9.751238
20210720:07:57:03:712,0.06542874,0.18348204,9.753671
20210720:07:57:03:716,0.07513963,0.190272,9.748289
20210720:07:57:03:720,0.08720641,0.19401653,9.750578
20210720:07:57:03:724,0.08656476,0.19574992,9.745924
20210720:07:57:03:729,0.07227616,0.1920437,9.74238
20210720:07:57:03:732,0.07883627,0.19728222,9.751057
20210720:07:57:03:736,0.08431421,0.19681296,9.747178
20210720:07:57:03:740,0.07824251,0.18898872,9.762118
20210720:07:57:03:745,0.078223355,0.18924728,9.749064
20210720:07:57:03:749,0.08039729,0.18147092,9.756631
20210720:07:57:03:753,0.07046614,0.1911435,9.745522
20210720:07:57:03:756,0.08073248,0.2010459,9.742122
20210720:07:57:03:760,0.078539394,0.19257043,9.752618
20210720:07:57:03:765,0.08586565,0.1882034,9.751028
20210720:07:57:03:768,0.09483912,0.18579963,9.749716
20210720:07:57:03:772,0.093220636,0.17495868,9.740541
20210720:07:57:03:776,0.08907388,0.18359697,9.742447
20210720:07:57:03:781,0.0898496,0.18753304,9.750003
20210720:07:57:03:784,0.073425375,0.2014194,9.7569275
20210720:07:57:03:789,0.06349423,0.19682254,9.751593
20210720:07:57:03:792,0.07524497,0.18691054,9.756334
20210720:07:57:03:797,0.06805279,0.18877801,9.747331
20210720:07:57:03:800,0.07830955,0.19186173,9.758058
20210720:07:57:03:804,0.08096232,0.2010938,9.767424
20210720:07:57:03:808,0.074469246,0.1879161,9.756382
20210720:07:57:03:814,0.08123048,0.18454507,9.754705
20210720:07:57:03:816,0.07751467,0.1890366,9.749927
20210720:07:57:03:821,0.08268615,0.19653523,9.750261
